gen	min    	avg   	max       	std   
0  	11170.7	522950	1.6199e+06	292077
1  	11170.7	519759	1.57312e+06	285641
2  	6323.2 	516340	1.5094e+06 	281704
3  	6323.2 	517018	1.49784e+06	281063
4  	6323.2 	516318	1.56044e+06	275950
5  	1838.15	513813	1.56044e+06	272206
6  	1838.15	511546	1.55199e+06	270654
7  	1838.15	507150	1.45492e+06	264206
8  	1838.15	507537	1.43565e+06	265745
9  	144.771	504447	1.37703e+06	266374
10 	144.771	503308	1.50508e+06	269208
11 	144.771	505079	1.29595e+06	270115
12 	144.771	506299	1.36696e+06	273871
13 	144.771	501986	1.28237e+06	273918
14 	144.771	503630	1.65297e+06	279250
15 	144.771	501511	1.49154e+06	278794
16 	144.771	503428	1.46174e+06	281777
17 	144.771	498145	1.47985e+06	283610
18 	144.771	496766	1.49339e+06	288205
19 	144.771	495140	1.47985e+06	287703
20 	144.771	494857	1.47423e+06	287857
21 	144.771	491511	1.47423e+06	287351
22 	144.771	489737	1.32365e+06	281422
23 	144.771	487303	1.29231e+06	276937
24 	144.771	486628	1.43751e+06	269713
25 	144.771	484126	1.26989e+06	273731
26 	144.771	481573	1.26989e+06	269689
27 	144.771	482872	1.33202e+06	274418
28 	144.771	485007	1.23254e+06	277752
29 	144.771	482001	1.27407e+06	276653
30 	144.771	479846	1.27407e+06	276732
31 	144.771	481146	1.38618e+06	281267
32 	144.771	476645	1.19416e+06	274549
33 	144.771	475172	1.22312e+06	274308
34 	144.771	474512	1.43227e+06	277102
35 	144.771	472418	1.17614e+06	277869
36 	118.387	467898	1.18221e+06	268448
37 	118.387	467582	1.20136e+06	269835
38 	118.387	468407	1.2102e+06 	271056
39 	118.387	466384	1.56394e+06	273582
40 	118.387	461926	1.42279e+06	270066
41 	112.123	460591	1.44266e+06	275786
42 	109.704	458968	1.35148e+06	268744
43 	109.704	460505	1.36373e+06	274901
44 	109.704	460671	1.38634e+06	267243
45 	109.704	461406	1.3541e+06 	269509
46 	94.8794	457260	1.31453e+06	269817
47 	94.8794	451300	1.30386e+06	269454
48 	94.8794	454983	1.37044e+06	275251
49 	94.8794	450393	1.32442e+06	265090
50 	94.8794	447419	1.25481e+06	261967
51 	94.8794	445465	1.21041e+06	261726
52 	94.8794	446415	1.24446e+06	259056
53 	94.8794	446120	1.32902e+06	261564
54 	94.8794	445412	1.20922e+06	258224
55 	94.8794	444522	1.29315e+06	259017
56 	94.8794	443572	1.17175e+06	256327
57 	94.8794	441089	1.25858e+06	258233
58 	94.8794	438014	1.24221e+06	252736
59 	94.6957	438394	1.24221e+06	250891
60 	94.6957	441172	1.13947e+06	257073
61 	94.6957	439793	1.20471e+06	260411
62 	94.6957	438251	1.19793e+06	261043
63 	94.6957	434824	1.21929e+06	256370
64 	94.6957	431854	1.17568e+06	255639
65 	94.6957	428016	1.17139e+06	258768
66 	94.6957	425656	1.16417e+06	251718
67 	94.6957	427257	1.11526e+06	252982
68 	94.6957	425233	1.31622e+06	253126
69 	93.2908	424860	1.25191e+06	256711
70 	93.2908	423765	1.19453e+06	258998
71 	93.2908	426220	1.19538e+06	265666
72 	93.2908	421275	1.22412e+06	261597
73 	93.2908	423408	1.28258e+06	266016
74 	93.2908	423685	1.28258e+06	268175
75 	93.2908	420846	1.4205e+06 	265970
76 	93.2908	419359	1.41935e+06	268027
77 	93.2908	417453	1.30966e+06	267196
78 	93.2908	416606	1.28268e+06	262774
79 	93.2908	418764	1.29535e+06	264531
80 	93.2908	418152	1.3272e+06 	266580
81 	93.2908	417653	1.3272e+06 	269153
82 	93.2908	415299	1.45206e+06	273269
83 	93.2908	413830	1.14287e+06	259719
84 	93.2908	410131	1.16999e+06	256318
85 	89.0132	408710	1.16999e+06	260320
86 	89.0132	408853	1.20996e+06	264751
87 	89.0132	408385	1.20996e+06	264152
88 	89.0132	405600	1.25501e+06	269314
89 	89.0132	403664	1.21425e+06	262428
90 	89.0132	400376	1.22095e+06	260773
91 	89.0132	396425	1.11422e+06	260876
92 	89.0132	397563	1.14657e+06	262552
93 	89.0132	395669	1.12137e+06	261207
94 	89.0132	394912	1.17224e+06	258359
95 	89.0132	391042	1.22803e+06	258426
96 	89.0132	392322	1.17224e+06	256582
97 	89.0132	389710	1.17224e+06	253499
98 	89.0132	389999	1.17224e+06	257743
99 	88.7892	389069	1.17224e+06	259154
100	88.7892	385138	1.15265e+06	251805
101	88.7892	381736	1.12675e+06	242869
102	88.7892	380842	1.10716e+06	244358
103	88.7892	379321	1.10841e+06	240821
104	88.7892	380184	1.32393e+06	244759
105	88.7892	376674	1.47607e+06	247121
106	88.7892	373246	1.25204e+06	243639
107	88.7892	373217	1.15811e+06	241151
108	88.7892	375724	1.12209e+06	244932
109	88.7892	375769	1.17342e+06	242139
110	84.6833	377293	1.17451e+06	246968
111	84.6833	375597	1.10025e+06	242248
112	84.6833	373796	1.09476e+06	236223
113	84.6833	370412	1.12607e+06	235500
114	84.6833	373840	1.08901e+06	241330
115	84.6833	372586	1.20654e+06	242767
116	72.0701	371963	1.18972e+06	246387
117	72.0701	372780	1.13011e+06	248875
118	72.0701	373679	1.21556e+06	255568
119	72.0701	371011	1.16363e+06	253585
120	72.0701	369384	1.16363e+06	249251
121	72.0701	367156	1.12368e+06	245380
122	72.0701	367419	1.12525e+06	249631
123	72.0701	367133	1.1887e+06 	250257
124	72.0701	370374	1.1533e+06 	257389
125	72.0701	366917	1.27563e+06	258384
126	72.0701	364754	1.55603e+06	260465
127	72.0701	366085	1.43431e+06	254909
128	72.0701	366169	1.3077e+06 	252910
129	72.0701	364812	1.24963e+06	245016
130	72.0701	363571	1.2469e+06 	245163
131	72.0701	364362	1.15391e+06	247301
132	67.8398	360591	1.15827e+06	240788
133	67.8398	357508	1.14491e+06	237954
134	67.8398	356334	1.18295e+06	242049
135	67.8398	359142	1.18295e+06	239623
136	67.8398	357606	1.1256e+06 	235638
137	67.8398	350695	1.10054e+06	230030
138	67.8398	348111	1.10438e+06	232934
139	67.8398	347894	1.1107e+06 	237218
140	67.8398	346561	1.17336e+06	234689
141	67.8398	344332	1.09813e+06	232063
142	67.8398	344241	1.09133e+06	234445
143	67.8398	344629	1.11701e+06	235964
144	67.8398	343872	1.10257e+06	229734
145	64.2261	343918	1.1118e+06 	234681
146	64.2261	344952	1.09814e+06	233959
147	64.2261	340538	1.12026e+06	230291
148	64.2261	339609	1.09233e+06	232669
149	64.2261	339789	1.1164e+06 	233874
150	64.2261	339679	1.21646e+06	236247
151	64.2261	338213	1.15593e+06	229106
152	64.2261	337660	1.11541e+06	227970
153	64.2261	332673	1.10159e+06	222606
154	64.2261	333182	1.39534e+06	233220
155	64.2261	334032	1.38562e+06	239641
156	64.2261	333600	1.10844e+06	235525
157	64.2261	326276	1.21015e+06	232150
158	64.2261	324763	1.21015e+06	228409
159	64.2261	326840	1.18372e+06	220125
160	64.2261	328004	1.14689e+06	219510
