gen	min   	avg    	max    	std    
0  	92.644	158.023	251.733	26.4354
1  	92.644	157.932	241.997	26.1982
2  	92.644	157.826	234.917	26.7514
3  	87.9865	157.702	237.919	26.9751
4  	87.9865	157.605	234.917	27.0759
5  	87.9865	157.522	233.517	26.8939
6  	87.9865	157.445	233.98 	26.8776
7  	87.9865	157.305	233.636	27.1817
8  	87.9865	157.221	233.636	27.564 
9  	87.9865	157.114	233.781	27.1112
10 	87.9865	157.041	230.671	26.9441
11 	87.9865	157.023	244.641	27.8721
12 	85.7001	156.972	234.875	27.828 
13 	85.7001	156.766	238.31 	27.8261
14 	85.7001	156.742	241.562	27.7242
15 	85.7001	156.615	238.328	27.4632
16 	85.6999	156.436	230.523	27.608 
17 	85.6999	156.383	254.107	27.647 
18 	85.6999	156.311	237.311	27.0302
19 	84.3222	156.225	232.952	26.799 
20 	84.3222	156.087	237.629	27.1384
21 	84.3222	155.884	237.629	27.0314
22 	84.3222	155.748	231.825	27.2318
23 	82.1402	155.654	234.899	27.8087
24 	82.1402	155.533	227.466	27.3977
25 	82.1402	155.408	227.466	27.2956
26 	82.1402	155.318	234.692	27.7943
27 	82.1402	155.204	234.692	27.6052
28 	82.1402	155.088	226.713	27.9548
29 	82.1402	154.974	230.117	28.4939
30 	82.1402	154.808	233.726	28.4938
31 	82.1402	154.716	232.223	27.7002
32 	82.1402	154.594	244.145	27.9826
33 	82.1402	154.494	240.184	28.2273
34 	82.1402	154.371	244.328	27.5839
35 	82.1402	154.265	240.868	27.5359
36 	82.1402	154.19 	251.392	28.1202
37 	82.1402	154.066	249.055	27.9507
38 	82.1402	153.921	243.49 	28.0205
39 	82.1402	153.806	239.109	28.0035
40 	82.1402	153.739	238.491	27.84  
41 	82.1402	153.618	238.491	28.223 
42 	82.1402	153.616	239.951	28.4335
43 	82.1402	153.602	239.321	28.6301
44 	82.1402	153.48 	247.159	28.6766
45 	82.1402	153.309	245.201	28.5456
46 	82.1402	153.193	243.68 	28.2352
47 	82.1402	153.135	246.194	29.2269
48 	82.1402	153.112	242.315	29.6822
49 	82.1402	153.101	242.315	30.0152
50 	82.1402	152.99 	242.315	30.2594
51 	82.1402	152.733	249.59 	29.8704
52 	82.1402	152.623	241.741	29.4435
53 	82.1402	152.567	243.933	29.2463
54 	82.1402	152.405	247.497	28.4311
55 	82.1402	152.277	239.033	28.643 
56 	82.1402	152.3  	237.269	28.7553
