/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.7771	-71.3189	11.404	15.3843
1  	-95.7771	-71.24  	0.283096	15.7175
2  	-95.7771	-71.394 	-4.60128	15.1924
3  	-95.7771	-71.4367	22.3348 	15.9714
4  	-95.7771	-71.6302	-3.06006	15.5149
5  	-95.7771	-71.3373	11.0882 	15.7761
6  	-95.7771	-71.1655	-4.40674	15.5807
7  	-96.7369	-71.06  	31.2919 	16.0726
8  	-96.7369	-70.6836	31.2919 	16.1555
9  	-96.7369	-70.4481	14.6327 	16.4851
10 	-96.7369	-70.9149	18.99   	16.1888
11 	-96.7369	-70.7904	8.42943 	16.3585
12 	-96.7369	-70.5146	7.68981 	16.553 
13 	-96.7369	-70.6476	1.44359 	16.2046
14 	-96.7369	-70.0477	13.4572 	17.3642
15 	-96.7369	-70.534 	13.4572 	16.7458
16 	-96.7369	-70.4832	18.9424 	16.5292
17 	-96.7369	-70.3645	18.9424 	16.9332
18 	-96.7369	-70.5418	2.15704 	16.9219
19 	-97.0533	-70.7783	-2.51091	16.2827
20 	-97.0533	-70.7082	-3.86811	16.1966
21 	-97.0533	-70.6827	-5.1647 	16.5803
22 	-97.0533	-70.7753	17.6031 	16.2813
23 	-97.0533	-70.6942	17.6031 	16.485 
24 	-97.0533	-70.7427	-0.763788	16.3056
25 	-97.0533	-70.9849	-5.82598 	16.347 
26 	-97.0533	-70.917 	11.0033  	16.5515
27 	-97.0533	-71.2014	38.6352  	16.5226
28 	-97.0533	-71.4998	22.1139  	16.0397
29 	-97.0533	-71.3406	13.1948  	16.1451
30 	-97.0533	-71.2836	47.8551  	16.5299
31 	-97.0533	-70.8885	46.359   	16.8763
32 	-97.0533	-70.3239	45.8976  	18.1141
33 	-97.0533	-70.4687	40.2936  	17.8242
34 	-97.0533	-70.5093	7.15496  	16.8993
35 	-97.0533	-70.8964	23.8049  	17.0068
36 	-97.0533	-70.9024	16.9341  	16.8747
37 	-97.0533	-70.6216	12.2642  	17.0095
38 	-97.0533	-70.4822	30.15    	16.8274
39 	-97.0533	-71.0581	4.31032  	15.6492
40 	-97.0533	-70.6524	43.7062  	16.7361
41 	-97.0533	-70.7081	5.24949  	16.9553
42 	-97.0533	-70.2917	12.3699  	17.7612
43 	-97.0533	-70.2307	9.07053  	17.8182
44 	-97.0533	-70.4165	43.2775  	17.4162
45 	-97.0533	-70.7031	24.8246  	17.6294
46 	-97.0533	-70.1669	37.2683  	18.7081
47 	-97.0533	-70.0764	27.0361  	18.5281
48 	-97.0533	-69.7119	48.6197  	19.2528
49 	-97.0533	-69.9511	22.3419  	18.4514
50 	-97.0533	-70.0008	88.8754  	18.9787
51 	-97.0533	-70.1308	63.0862  	18.7288
52 	-97.0533	-70.5139	19.4611  	17.6156
53 	-97.1743	-70.8025	9.91969  	17.5388
54 	-97.1743	-70.8261	24.1875  	17.3452
55 	-97.1743	-70.6711	24.1875  	17.9496
56 	-97.1743	-70.337 	29.1229  	18.618 
57 	-97.1743	-70.517 	25.4959  	18.5415
58 	-97.1743	-70.1578	23.6308  	19.0261
59 	-97.1743	-70.3726	22.6249  	18.142 
60 	-97.1743	-70.4876	32.6853  	18.0313
61 	-97.1743	-70.4068	52.3844  	18.083 
62 	-97.1743	-70.3556	30.2071  	17.9442
63 	-97.1743	-70.2977	13.8613  	17.1097
64 	-97.1743	-70.1345	24.6234  	18.195 
65 	-97.1743	-70.6613	18.2984  	17.4832
66 	-97.1743	-70.8577	55.7491  	18.1715
67 	-97.1743	-70.2506	43.1115  	18.9691
68 	-97.1743	-70.478 	43.1115  	18.7029
69 	-97.1743	-70.9258	16.8552  	17.2112
70 	-97.1743	-70.9029	13.4116  	16.9197
71 	-97.1743	-70.72  	10.5703  	17.1245
72 	-97.1743	-70.6277	39.8174  	18.1134
73 	-97.1743	-70.7621	8.89077  	17.6988
74 	-97.1743	-70.4195	15.9222  	18.5381
75 	-97.1743	-70.4161	25.6418  	19.115 
76 	-97.1743	-70.4627	26.7601  	19.5287
77 	-97.1743	-70.2327	18.0484  	19.216 
78 	-97.1743	-70.2252	15.9222  	19.0978
79 	-97.1743	-70.6327	7.93906  	18.2509
80 	-97.1743	-70.7878	33.8911  	17.7061
81 	-97.1743	-70.7191	33.8911  	18.4975
82 	-97.1743	-70.7012	26.6898  	18.0305
83 	-97.2786	-70.6554	28.5263  	18.7244
84 	-97.2786	-70.2628	39.1629  	19.8915
85 	-97.2786	-69.7779	35.9971  	20.0832
86 	-97.2786	-70.0603	31.7828  	19.378 
87 	-97.2786	-70.0144	81.0539  	20.3631
88 	-97.2786	-70.175 	81.0539  	21.479 
89 	-97.2786	-69.9975	81.0539  	20.7817
90 	-97.2786	-70.6339	50.1394  	18.9025
91 	-97.2786	-70.7138	36.3684  	18.5431
92 	-97.2786	-71.1379	15.4243  	17.3773
93 	-97.2786	-70.9734	18.0454  	17.1401
94 	-97.2786	-70.9305	18.3223  	16.7698
95 	-97.2786	-70.8226	44.3658  	17.8473
96 	-97.2786	-70.9063	30.746   	17.6659
97 	-97.2786	-71.1899	21.4294  	17.1975
98 	-97.2786	-71.031 	8.03413  	17.1775
99 	-97.2786	-70.622 	46.1874  	18.5061
100	-97.2786	-70.6843	21.7087  	18.0714
101	-97.2786	-70.7214	21.7087  	17.7937
102	-97.2786	-70.5037	20.9643  	18.3017
103	-97.2786	-70.9316	13.0893  	17.4555
104	-97.2786	-71.2634	12.9324  	17.5268
105	-97.2786	-71.654 	13.1432  	17.0562
106	-97.2786	-71.3662	16.1934  	17.6671
107	-97.2786	-71.4242	9.14211  	17.1715
108	-97.2786	-71.265 	58.3203  	18.101 
109	-97.2786	-71.1211	20.5632  	18.0356
110	-97.2786	-71.2815	20.5632  	18.1347
111	-97.2786	-70.901 	17.7721  	18.8288
112	-98.2619	-70.8517	30.6239  	18.9544
113	-98.2619	-70.7438	49.6028  	18.9912
114	-98.2619	-70.9758	70.4544  	19.6767
115	-98.2619	-70.71  	73.9044  	20.1757
116	-98.2619	-70.9672	75.3693  	19.7534
117	-98.2619	-70.812 	75.3693  	19.6963
118	-98.2619	-70.7416	76.2812  	19.8805
119	-98.2619	-70.9373	36.7764  	19.7677
120	-98.2619	-71.1785	22.7404  	19.3177
121	-98.2619	-71.2265	28.9281  	18.7474
