/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.8422	383.633	2651.21	357.245
1  	7.78885	381.762	2651.21	370.471
2  	2.90882	377.83 	2651.21	350.618
3  	-0.0788318	383.933	2664.46	344.742
4  	-0.0788318	386.618	2342.17	351.136
5  	-0.0788318	375.371	2342.17	340.312
6  	-0.0788318	382.681	3210.48	360.82 
7  	-3.96998  	393.623	3210.48	378.204
8  	-3.96998  	394.178	2152.69	372.566
9  	-3.96998  	385.493	2088.53	355.868
10 	-3.96998  	381.718	2729.27	360.231
11 	-3.96998  	371.791	2195.45	342.878
12 	-3.96998  	362.859	1887.88	326.838
13 	-3.96998  	372.922	2479.65	352.87 
14 	-3.96998  	373.707	2479.65	365.759
15 	-3.96998  	392.265	3279.81	422.835
16 	-3.96998  	376.978	3074.81	394.524
17 	-3.96998  	376.955	3074.81	389.939
18 	-5.06679  	374.473	2601.14	359.868
19 	-5.06679  	372.568	2342.29	366.797
20 	-5.06679  	365.795	2760.26	373.336
21 	-7.26684  	362.294	2760.26	362.222
22 	-7.26684  	362.653	2729.77	364.386
23 	-7.26684  	368.302	2729.77	364.237
24 	-7.26684  	371.4  	2823.57	376.537
25 	-7.26684  	365.6  	2426.74	373.417
26 	-7.26684  	361.884	2530.25	362.303
27 	-7.26684  	355.12 	2782.45	346.345
28 	-7.26684  	343.607	1872.21	305.932
29 	-7.26684  	339.161	2247.34	298.312
30 	-7.26684  	343.671	2247.34	312.109
31 	-7.26684  	344.456	2181.38	314.811
32 	-7.26684  	337.458	2160.04	305.473
33 	-7.26684  	335.606	1761.41	303.909
34 	-7.26684  	331.438	1748.78	297.843
35 	-8.41208  	327.271	1747.22	291.747
36 	-8.41208  	327.972	1988.45	293.982
37 	-8.41208  	327.032	2068.14	299.026
38 	-8.41208  	325.072	1696.32	285.923
39 	-8.41208  	330.958	2896.77	326.849
40 	-8.41208  	340.277	2896.77	341.674
41 	-8.41208  	330.77 	2795.74	315.617
42 	-8.41208  	318.997	1803.74	277.301
43 	-8.41208  	332.565	2734.84	311.498
44 	-8.41208  	334.154	1996.05	306.497
45 	-8.41208  	326.738	1977.28	295.959
46 	-8.41208  	320.419	2540.68	299.919
47 	-8.41208  	319.15 	2058.62	292.345
48 	-8.41208  	323.418	2157.9 	307.877
49 	-8.41208  	330.122	2157.9 	311.302
50 	-8.41208  	333.878	2585.47	325.413
51 	-8.41208  	328.128	1983.58	317.188
52 	-8.41208  	326.641	1983.58	313.872
53 	-8.41208  	314.53 	1983.58	290.263
54 	-8.41208  	321.585	1892.02	299.086
55 	-8.41208  	322.41 	2323.53	316.787
56 	-8.41208  	316.791	2200.05	311.699
57 	-8.41208  	314.342	1845.68	294.507
58 	-8.41208  	309.377	2376.47	289.177
59 	-8.41208  	309.889	2244.14	284.985
60 	-8.41208  	306.931	2040.41	292    
61 	-8.41208  	315.517	2533.94	322.998
62 	-8.41208  	314.319	2533.94	316.727
63 	-8.41208  	313.347	2502.17	319.899
64 	-8.41208  	304.88 	2810.79	305.202
65 	-8.41208  	305.973	2273.32	298.112
66 	-8.41208  	319.177	2562.64	329.264
67 	-8.41208  	312.575	2521.59	311.272
68 	-8.41208  	318.168	2174.68	326.657
69 	-8.41208  	319.312	2174.68	318.153
70 	-8.41208  	318.012	2043.3 	314.213
71 	-8.41208  	308.982	2489.21	312.178
72 	-8.41208  	304.46 	2098.31	299.747
73 	-8.41208  	304.972	2280.55	311.486
74 	-8.41208  	299.823	2341.44	300.132
75 	-8.41208  	305.167	3923.41	344.665
76 	-8.41208  	297.622	3065.42	297.255
77 	-8.41208  	297.769	3065.42	301.111
78 	-8.41208  	307.681	2217.46	310.989
79 	-8.41208  	308.799	2217.87	321.194
80 	-8.41208  	304.108	2217.46	321.895
81 	-8.41208  	298.334	2043.52	313.147
82 	-8.41208  	303.083	2427.54	323.682
83 	-8.41208  	295.509	2427.54	306.918
84 	-8.41827  	294.085	2093.03	293.655
