gen	min    	avg        	max        	std        
0  	77185.3	1.30328e+07	4.15749e+07	1.17475e+07
1  	77185.3	1.29802e+07	4.15431e+07	1.16839e+07
2  	69935.8	1.29233e+07	4.11251e+07	1.16629e+07
3  	69935.8	1.28878e+07	4.10333e+07	1.1646e+07 
4  	69935.8	1.28343e+07	4.30721e+07	1.16146e+07
5  	69935.8	1.27894e+07	4.21756e+07	1.15873e+07
6  	69935.8	1.27675e+07	4.20336e+07	1.15953e+07
7  	69326.6	1.26965e+07	4.20336e+07	1.15358e+07
8  	69326.6	1.26577e+07	4.16755e+07	1.14607e+07
9  	69326.6	1.25958e+07	4.06566e+07	1.13825e+07
10 	69326.6	1.25664e+07	3.98437e+07	1.13285e+07
11 	69317.4	1.2513e+07 	4.26845e+07	1.13854e+07
12 	28097.1	1.24551e+07	4.23487e+07	1.13936e+07
13 	28097.1	1.24483e+07	4.03513e+07	1.14181e+07
14 	28097.1	1.24697e+07	3.96179e+07	1.13948e+07
15 	22039  	1.24194e+07	3.94326e+07	1.13473e+07
16 	22039  	1.23567e+07	3.94416e+07	1.1316e+07 
17 	18822.1	1.23302e+07	3.93594e+07	1.13277e+07
18 	18822.1	1.22984e+07	3.92407e+07	1.1283e+07 
19 	18822.1	1.22669e+07	3.92416e+07	1.12669e+07
20 	18761.9	1.22169e+07	3.92416e+07	1.12278e+07
21 	18761.9	1.21559e+07	3.89621e+07	1.12288e+07
22 	18761.9	1.20649e+07	3.87723e+07	1.11798e+07
23 	18761.9	1.19756e+07	3.86308e+07	1.11741e+07
24 	18761.9	1.19506e+07	3.85123e+07	1.11363e+07
25 	18761.9	1.19308e+07	3.89708e+07	1.10634e+07
26 	18761.9	1.18651e+07	3.87957e+07	1.10234e+07
27 	18761.9	1.18424e+07	3.87957e+07	1.10137e+07
28 	9048.38	1.17743e+07	3.82488e+07	1.09585e+07
29 	9048.38	1.17295e+07	3.81984e+07	1.09498e+07
30 	9048.38	1.17414e+07	4.10495e+07	1.10199e+07
31 	9048.38	1.16813e+07	3.85774e+07	1.09961e+07
32 	9013.05	1.1668e+07 	3.85752e+07	1.09649e+07
33 	9013.05	1.16375e+07	3.88974e+07	1.09296e+07
34 	9013.05	1.15913e+07	3.88974e+07	1.0848e+07 
35 	9013.05	1.15756e+07	3.90257e+07	1.0861e+07 
36 	9005.84	1.15307e+07	3.90257e+07	1.08577e+07
37 	9005.84	1.14954e+07	3.84455e+07	1.07595e+07
38 	9005.84	1.14644e+07	3.8384e+07 	1.06981e+07
39 	5429.9 	1.14381e+07	3.96595e+07	1.06852e+07
40 	5429.9 	1.13867e+07	3.96595e+07	1.06466e+07
41 	5429.9 	1.1335e+07 	3.96595e+07	1.05723e+07
42 	5429.9 	1.12684e+07	4.26764e+07	1.0521e+07 
43 	5429.9 	1.12664e+07	4.02567e+07	1.05041e+07
44 	5429.9 	1.11938e+07	3.97023e+07	1.04385e+07
45 	5429.9 	1.11709e+07	3.95731e+07	1.04429e+07
46 	5429.9 	1.11656e+07	3.95731e+07	1.0484e+07 
47 	5429.9 	1.10965e+07	3.95432e+07	1.04216e+07
48 	5429.9 	1.11053e+07	3.96091e+07	1.04421e+07
49 	5429.9 	1.10751e+07	3.93202e+07	1.04025e+07
50 	5429.9 	1.10321e+07	3.86224e+07	1.03263e+07
51 	5429.9 	1.10047e+07	3.82499e+07	1.03224e+07
52 	5429.9 	1.09871e+07	3.74996e+07	1.03035e+07
53 	5429.9 	1.09574e+07	3.74962e+07	1.03062e+07
54 	5429.9 	1.09204e+07	3.74968e+07	1.02239e+07
55 	5429.9 	1.08727e+07	3.71042e+07	1.01709e+07
56 	5429.9 	1.08441e+07	3.71042e+07	1.0158e+07 
57 	5429.9 	1.08136e+07	3.71042e+07	1.01371e+07
58 	5429.9 	1.08096e+07	3.75468e+07	1.01969e+07
59 	5429.9 	1.07811e+07	3.73204e+07	1.01944e+07
60 	5429.9 	1.07337e+07	3.63356e+07	1.01231e+07
61 	5429.9 	1.07033e+07	3.77925e+07	1.009e+07  
62 	5429.9 	1.06378e+07	3.63355e+07	1.00529e+07
63 	5413.35	1.0598e+07 	3.6292e+07 	1.00361e+07
64 	5413.35	1.05944e+07	3.61592e+07	1.00564e+07
65 	5413.35	1.05672e+07	3.61375e+07	1.00402e+07
66 	5413.35	1.05212e+07	3.66527e+07	1.00197e+07
67 	5413.35	1.04549e+07	3.66527e+07	9.95666e+06
68 	5412.85	1.04122e+07	3.65926e+07	9.87384e+06
69 	5412.85	1.03916e+07	3.89687e+07	9.85334e+06
70 	5412.85	1.03131e+07	3.65811e+07	9.80499e+06
71 	5412.85	1.0285e+07 	3.65811e+07	9.78954e+06
72 	5412.85	1.0249e+07 	3.6297e+07 	9.70649e+06
73 	3869.56	1.02201e+07	3.63872e+07	9.68204e+06
74 	3869.56	1.02027e+07	3.62283e+07	9.63395e+06
75 	3869.56	1.01946e+07	3.61862e+07	9.68743e+06
76 	3869.56	1.01657e+07	3.55217e+07	9.6003e+06 
77 	3869.56	1.01114e+07	3.50663e+07	9.58199e+06
78 	3869.56	1.00245e+07	3.50087e+07	9.51711e+06
79 	3869.56	9.98002e+06	3.50087e+07	9.48669e+06
80 	3869.56	9.93642e+06	3.49082e+07	9.41783e+06
81 	3869.56	9.89939e+06	3.64457e+07	9.43125e+06
82 	3869.56	9.85591e+06	3.46893e+07	9.3624e+06 
83 	3869.56	9.81037e+06	3.45489e+07	9.30566e+06
84 	3869.56	9.79817e+06	3.45489e+07	9.27742e+06
85 	3869.56	9.7714e+06 	3.63525e+07	9.27406e+06
86 	3869.56	9.74356e+06	3.54675e+07	9.29534e+06
