/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	146710	2.1485e+07	9.10232e+07	1.78483e+07
1  	146710	2.12151e+07	7.74363e+07	1.73629e+07
2  	146710	2.12198e+07	8.80966e+07	1.7673e+07 
3  	146710	2.10058e+07	7.71212e+07	1.7459e+07 
4  	146710	2.09005e+07	7.90515e+07	1.71625e+07
5  	146710	2.07719e+07	7.78762e+07	1.68369e+07
6  	120634	2.06012e+07	8.34057e+07	1.69746e+07
7  	120634	2.04309e+07	7.56559e+07	1.665e+07  
8  	51199.1	2.02766e+07	7.93886e+07	1.67826e+07
9  	51199.1	2.01939e+07	7.7035e+07 	1.65445e+07
10 	51199.1	2.00142e+07	8.06042e+07	1.6497e+07 
11 	51199.1	2.00965e+07	8.06042e+07	1.67471e+07
12 	51199.1	2.02236e+07	9.64856e+07	1.67246e+07
13 	50720.6	1.99618e+07	7.94144e+07	1.62825e+07
14 	50720.6	1.98879e+07	8.15632e+07	1.63932e+07
15 	50720.6	1.97966e+07	8.48557e+07	1.65022e+07
16 	47751  	1.96019e+07	7.76022e+07	1.59033e+07
17 	43516.9	1.95749e+07	7.55931e+07	1.60412e+07
18 	43516.9	1.96837e+07	7.42291e+07	1.63665e+07
19 	43516.9	1.98007e+07	7.8031e+07 	1.63967e+07
20 	43516.9	1.97833e+07	7.41214e+07	1.65058e+07
21 	43516.9	1.95213e+07	7.63658e+07	1.64421e+07
22 	43516.9	1.91622e+07	8.20289e+07	1.61146e+07
23 	43516.9	1.91481e+07	8.20289e+07	1.61351e+07
24 	43516.9	1.93222e+07	8.20289e+07	1.6472e+07 
25 	43516.9	1.94764e+07	8.13448e+07	1.6559e+07 
26 	43516.9	1.94378e+07	7.64395e+07	1.6462e+07 
27 	43516.9	1.96456e+07	8.33149e+07	1.67972e+07
28 	34454.1	1.96294e+07	7.91297e+07	1.70328e+07
29 	34454.1	1.94626e+07	7.91297e+07	1.70857e+07
30 	34454.1	1.92687e+07	7.91297e+07	1.70562e+07
31 	34454.1	1.9271e+07 	7.55641e+07	1.68893e+07
32 	34454.1	1.90536e+07	7.56857e+07	1.67532e+07
33 	34454.1	1.89683e+07	8.09626e+07	1.66831e+07
34 	34454.1	1.87681e+07	7.60603e+07	1.61731e+07
35 	34454.1	1.84484e+07	7.40851e+07	1.59234e+07
36 	34454.1	1.83896e+07	7.69614e+07	1.5993e+07 
37 	34454.1	1.82599e+07	7.67061e+07	1.61657e+07
38 	34454.1	1.81737e+07	7.57845e+07	1.60326e+07
39 	34454.1	1.81088e+07	7.52841e+07	1.6248e+07 
40 	34454.1	1.79989e+07	8.23968e+07	1.63159e+07
41 	34454.1	1.76823e+07	7.5533e+07 	1.58532e+07
42 	34454.1	1.76459e+07	7.5533e+07 	1.58583e+07
43 	34454.1	1.76826e+07	7.76777e+07	1.61482e+07
