gen	min  	avg        	max        	std        
0  	19888	1.33328e+07	4.17813e+07	1.20453e+07
1  	19888	1.32936e+07	4.08968e+07	1.20047e+07
2  	19888	1.32608e+07	4.03404e+07	1.19573e+07
3  	19888	1.32156e+07	4.03409e+07	1.195e+07  
4  	19888	1.31713e+07	4.0756e+07 	1.19301e+07
5  	19888	1.31271e+07	4.03225e+07	1.18989e+07
6  	14636.7	1.30787e+07	4.00312e+07	1.18843e+07
7  	14636.7	1.30045e+07	4.02542e+07	1.18261e+07
8  	14636.7	1.29328e+07	4.10511e+07	1.18149e+07
9  	14636.7	1.29006e+07	4.03508e+07	1.1741e+07 
10 	14636.7	1.28598e+07	4.03635e+07	1.17208e+07
11 	14020  	1.28038e+07	3.91647e+07	1.16448e+07
12 	14020  	1.27643e+07	4.04196e+07	1.17003e+07
13 	14020  	1.27066e+07	3.99e+07   	1.16458e+07
14 	13870.3	1.26675e+07	4.01517e+07	1.15672e+07
15 	13870.3	1.26395e+07	3.91726e+07	1.14605e+07
16 	13870.3	1.2562e+07 	4.02709e+07	1.15032e+07
17 	13870.3	1.24931e+07	3.92528e+07	1.1457e+07 
18 	6015.67	1.24466e+07	3.88608e+07	1.14151e+07
19 	6015.67	1.24194e+07	3.87416e+07	1.1416e+07 
20 	6015.67	1.23766e+07	3.89078e+07	1.14374e+07
21 	6015.67	1.23028e+07	3.86468e+07	1.13178e+07
22 	6015.67	1.22357e+07	3.84121e+07	1.12991e+07
23 	6015.67	1.21812e+07	3.84055e+07	1.12739e+07
24 	6015.67	1.21251e+07	3.84055e+07	1.12609e+07
25 	6015.67	1.20765e+07	3.91407e+07	1.11676e+07
26 	6015.67	1.20111e+07	3.88592e+07	1.11728e+07
27 	6015.67	1.19477e+07	3.95816e+07	1.11654e+07
28 	5656.15	1.18641e+07	3.95538e+07	1.11009e+07
29 	5656.15	1.18111e+07	3.84182e+07	1.10213e+07
30 	5656.15	1.17806e+07	3.80649e+07	1.09774e+07
31 	5656.15	1.17331e+07	3.80267e+07	1.09512e+07
32 	5656.15	1.16888e+07	3.99132e+07	1.08998e+07
33 	5656.15	1.16443e+07	3.80203e+07	1.08138e+07
34 	5656.15	1.16091e+07	3.80203e+07	1.0804e+07 
35 	5656.15	1.15625e+07	3.92545e+07	1.07584e+07
36 	5656.15	1.15183e+07	3.88916e+07	1.07884e+07
37 	5656.15	1.14727e+07	3.85183e+07	1.07362e+07
38 	5644.23	1.14257e+07	3.76699e+07	1.07088e+07
39 	5644.23	1.13662e+07	4.02369e+07	1.07e+07   
40 	5644.23	1.13559e+07	3.83081e+07	1.06941e+07
41 	5419.63	1.13391e+07	4.17575e+07	1.07808e+07
42 	5419.63	1.13146e+07	3.84903e+07	1.07295e+07
43 	5419.63	1.12329e+07	3.82551e+07	1.06673e+07
44 	5419.63	1.121e+07  	3.82551e+07	1.06267e+07
45 	5344.22	1.11646e+07	3.82551e+07	1.06206e+07
46 	5344.22	1.11109e+07	4.04662e+07	1.05429e+07
47 	5344.22	1.10683e+07	3.89723e+07	1.05505e+07
48 	5344.22	1.10188e+07	3.89723e+07	1.05231e+07
49 	5344.22	1.09798e+07	3.90821e+07	1.05293e+07
50 	5339.74	1.09279e+07	3.80647e+07	1.04664e+07
51 	5339.74	1.08771e+07	3.72145e+07	1.04545e+07
52 	5339.74	1.08377e+07	3.67685e+07	1.04317e+07
53 	5339.74	1.07799e+07	4.11455e+07	1.04368e+07
54 	5339.74	1.07258e+07	3.92474e+07	1.03693e+07
55 	5306.91	1.06498e+07	3.67796e+07	1.02461e+07
56 	5148.36	1.05837e+07	3.67796e+07	1.01891e+07
57 	5148.36	1.05603e+07	3.68048e+07	1.01917e+07
58 	5148.36	1.05038e+07	3.70826e+07	1.01948e+07
59 	4881.8 	1.04742e+07	3.69989e+07	1.01927e+07
60 	4881.8 	1.04379e+07	3.72015e+07	1.01337e+07
61 	4881.8 	1.03907e+07	3.85348e+07	1.01345e+07
62 	4881.8 	1.037e+07  	3.72015e+07	1.00879e+07
63 	4881.8 	1.0329e+07 	3.68409e+07	9.99555e+06
64 	4881.8 	1.0275e+07 	3.67084e+07	9.91978e+06
65 	4881.8 	1.01865e+07	3.67084e+07	9.92486e+06
66 	4881.8 	1.01988e+07	3.68585e+07	9.95549e+06
67 	4849.62	1.01679e+07	3.67084e+07	9.92179e+06
68 	4849.62	1.01208e+07	3.60572e+07	9.88982e+06
69 	4849.62	1.00623e+07	3.60572e+07	9.82561e+06
70 	4849.62	9.99906e+06	3.75584e+07	9.85286e+06
71 	4849.62	9.92689e+06	3.56286e+07	9.7711e+06 
72 	4849.62	9.89266e+06	3.77014e+07	9.78143e+06
73 	4849.62	9.84906e+06	3.74696e+07	9.70208e+06
74 	4849.62	9.80654e+06	3.74696e+07	9.6954e+06 
75 	4849.25	9.74479e+06	3.65303e+07	9.65715e+06
76 	4849.25	9.73064e+06	3.52465e+07	9.64319e+06
77 	4849.25	9.72483e+06	3.50677e+07	9.60764e+06
78 	4849.25	9.67563e+06	3.47315e+07	9.57581e+06
79 	4849.25	9.61392e+06	3.46067e+07	9.47608e+06
80 	4849.25	9.58851e+06	3.44463e+07	9.45203e+06
81 	4849.25	9.56804e+06	3.35461e+07	9.42614e+06
82 	4849.25	9.54887e+06	3.62561e+07	9.44829e+06
83 	4849.25	9.51132e+06	3.62561e+07	9.41934e+06
84 	4749.84	9.47856e+06	3.41504e+07	9.3818e+06 
85 	4749.84	9.42558e+06	3.41504e+07	9.37394e+06
86 	4749.84	9.38914e+06	3.35607e+07	9.40993e+06
87 	4749.84	9.37065e+06	3.35756e+07	9.37968e+06
88 	4749.84	9.33377e+06	3.35756e+07	9.33469e+06
89 	4749.84	9.2866e+06 	3.31969e+07	9.34411e+06
90 	4749.84	9.24681e+06	3.31969e+07	9.3101e+06 
91 	4749.84	9.20737e+06	3.53582e+07	9.30414e+06
92 	4749.84	9.2206e+06 	3.31921e+07	9.30019e+06
93 	4749.84	9.16463e+06	3.31921e+07	9.23965e+06
94 	4749.84	9.12516e+06	3.35459e+07	9.2136e+06 
95 	4749.84	9.08643e+06	3.3018e+07 	9.17443e+06
96 	4749.84	9.02132e+06	3.3018e+07 	9.13531e+06
97 	4749.84	8.98335e+06	3.29004e+07	9.07779e+06
98 	4749.84	8.94821e+06	3.40045e+07	9.08535e+06
99 	4747.85	8.93071e+06	3.34751e+07	9.07462e+06
100	4747.85	8.87997e+06	3.34751e+07	9.07629e+06
101	4747.85	8.83936e+06	3.29773e+07	9.0698e+06 
102	4747.85	8.80493e+06	3.29773e+07	9.05501e+06
103	4747.85	8.752e+06  	3.29773e+07	8.95002e+06
104	4747.85	8.73086e+06	3.29773e+07	8.93174e+06
105	4747.85	8.70454e+06	3.28104e+07	8.84984e+06
106	4747.85	8.67099e+06	3.27736e+07	8.8216e+06 
107	4603.34	8.6402e+06 	3.1962e+07 	8.79605e+06
108	4603.34	8.60412e+06	3.1962e+07 	8.78376e+06
109	4603.34	8.60612e+06	3.18425e+07	8.72133e+06
110	4603.34	8.57651e+06	3.18425e+07	8.70255e+06
111	4603.34	8.5523e+06 	3.18745e+07	8.76401e+06
112	4603.34	8.52815e+06	3.20864e+07	8.76656e+06
113	4603.34	8.47347e+06	3.20867e+07	8.69211e+06
114	4603.34	8.47865e+06	3.20867e+07	8.68326e+06
115	4594.9 	8.43933e+06	3.26451e+07	8.68563e+06
116	3904.52	8.41508e+06	3.44442e+07	8.64472e+06
117	3904.52	8.38222e+06	3.44442e+07	8.60663e+06
118	3890.89	8.3323e+06 	3.44443e+07	8.56725e+06
119	3890.89	8.25359e+06	3.33036e+07	8.49273e+06
120	3890.89	8.23098e+06	3.33036e+07	8.45184e+06
121	3890.89	8.18301e+06	3.25466e+07	8.41028e+06
122	3890.89	8.15218e+06	3.27241e+07	8.40634e+06
123	3890.89	8.10235e+06	3.25465e+07	8.32555e+06
124	3890.89	8.07877e+06	3.17014e+07	8.30757e+06
125	3890.89	8.05027e+06	3.1628e+07 	8.22945e+06
126	3890.89	8.02659e+06	3.1688e+07 	8.2054e+06 
127	3890.89	8.00296e+06	3.09774e+07	8.15904e+06
128	3890.89	7.95334e+06	3.09774e+07	8.14291e+06
129	3890.89	7.94705e+06	3.09425e+07	8.15847e+06
130	3890.89	7.91096e+06	3.21955e+07	8.09005e+06
131	3890.89	7.85345e+06	3.25413e+07	8.0714e+06 
132	3890.89	7.8191e+06 	3.10194e+07	8.12307e+06
133	3890.89	7.79276e+06	3.10194e+07	8.04102e+06
134	3890.89	7.76128e+06	3.14195e+07	8.04243e+06
135	3890.89	7.7238e+06 	3.16413e+07	8.04381e+06
136	3890.89	7.69798e+06	3.14176e+07	8.01881e+06
137	3890.89	7.68593e+06	3.376e+07  	8.04166e+06
138	3890.89	7.64964e+06	3.19171e+07	7.99037e+06
139	3890.89	7.58121e+06	3.19171e+07	7.95132e+06
140	3890.89	7.54609e+06	3.22385e+07	7.89204e+06
141	3890.89	7.51341e+06	3.15248e+07	7.84342e+06
142	3890.89	7.489e+06  	3.17081e+07	7.80188e+06
143	3890.89	7.45334e+06	3.19851e+07	7.79337e+06
144	3890.89	7.43922e+06	3.19852e+07	7.76357e+06
145	3890.89	7.3928e+06 	3.15711e+07	7.73497e+06
146	3890.89	7.34674e+06	3.13478e+07	7.70555e+06
147	3890.89	7.31363e+06	3.13478e+07	7.64452e+06
148	3890.89	7.29142e+06	3.03922e+07	7.67193e+06
149	3853.43	7.26366e+06	3.04878e+07	7.63881e+06
150	3853.43	7.19615e+06	3.04878e+07	7.60211e+06
151	3853.43	7.16393e+06	3.0398e+07 	7.58588e+06
152	3853.43	7.15809e+06	3.03117e+07	7.56248e+06
153	3853.43	7.15578e+06	3.03117e+07	7.55432e+06
154	3845.66	7.14464e+06	3.01922e+07	7.54929e+06
155	3845.66	7.11814e+06	2.91797e+07	7.46718e+06
156	3845.66	7.09177e+06	2.91786e+07	7.42634e+06
157	3845.66	7.08775e+06	3.08999e+07	7.43773e+06
158	3845.66	7.02824e+06	3.08998e+07	7.37645e+06
159	3845.66	7.00008e+06	2.89211e+07	7.31978e+06
160	3845.66	6.96085e+06	2.89207e+07	7.30794e+06
161	3845.66	6.9179e+06 	2.88118e+07	7.20808e+06
162	3845.66	6.88614e+06	2.73707e+07	7.16601e+06
163	3845.66	6.86899e+06	2.84122e+07	7.17199e+06
164	3845.66	6.86596e+06	2.82335e+07	7.20509e+06
165	3845.66	6.80045e+06	2.82335e+07	7.13165e+06
166	3845.66	6.75225e+06	2.8994e+07 	7.04787e+06
167	3836.55	6.7268e+06 	2.88417e+07	7.04952e+06
168	3820.15	6.67956e+06	2.82837e+07	7.00585e+06
169	3820.15	6.69217e+06	2.87979e+07	7.06068e+06
170	3820.15	6.65437e+06	2.80956e+07	6.97726e+06
171	3820.15	6.66681e+06	2.80956e+07	6.97258e+06
172	3820.15	6.65704e+06	2.79767e+07	6.95849e+06
173	3820.15	6.6432e+06 	2.77931e+07	6.9061e+06 
174	3808.13	6.61515e+06	2.81179e+07	6.87473e+06
175	3808.13	6.56669e+06	2.77931e+07	6.87034e+06
176	3808.13	6.5719e+06 	2.8595e+07 	6.89877e+06
177	3808.13	6.56357e+06	2.8595e+07 	6.88129e+06
178	3808.13	6.53541e+06	2.82904e+07	6.82638e+06
179	3808.13	6.50538e+06	2.79881e+07	6.80309e+06
180	3808.13	6.50495e+06	2.77819e+07	6.80142e+06
181	3808.13	6.50724e+06	3.25652e+07	6.82662e+06
182	3808.13	6.50891e+06	2.78432e+07	6.81208e+06
183	3808.13	6.53749e+06	3.0699e+07 	6.86507e+06
184	3808.13	6.49616e+06	2.75784e+07	6.78194e+06
185	3808.13	6.48539e+06	2.75784e+07	6.76944e+06
186	3808.13	6.47972e+06	2.75782e+07	6.7161e+06 
187	3808.13	6.46446e+06	2.75782e+07	6.67205e+06
188	3808.13	6.43657e+06	2.72969e+07	6.63604e+06
189	3808.13	6.4067e+06 	2.70168e+07	6.64059e+06
190	3808.13	6.39179e+06	2.67589e+07	6.61042e+06
191	3808.13	6.36998e+06	2.66339e+07	6.56688e+06
192	3808.13	6.3401e+06 	2.66339e+07	6.59089e+06
193	3808.13	6.31644e+06	2.66339e+07	6.57039e+06
194	3808.13	6.28014e+06	2.74477e+07	6.53581e+06
195	3808.13	6.2691e+06 	2.99433e+07	6.53661e+06
196	3808.13	6.23776e+06	2.74477e+07	6.43821e+06
197	3808.13	6.2173e+06 	2.71586e+07	6.44529e+06
198	3807.04	6.22115e+06	2.71613e+07	6.48138e+06
199	3807.04	6.18399e+06	2.80682e+07	6.47332e+06
200	3807.04	6.1428e+06 	2.69368e+07	6.4356e+06 
201	3807.04	6.09442e+06	2.7408e+07 	6.42251e+06
202	3805.61	6.052e+06  	2.74074e+07	6.43402e+06
203	3804.34	6.02684e+06	2.66325e+07	6.38177e+06
204	3803.57	5.98951e+06	2.94514e+07	6.39128e+06
205	3803.57	5.98704e+06	3.08959e+07	6.43762e+06
206	3803.57	5.96429e+06	2.99908e+07	6.39154e+06
207	3803.57	5.92867e+06	2.98107e+07	6.31503e+06
208	3801.73	5.90593e+06	2.94508e+07	6.27506e+06
209	3801.73	5.88635e+06	2.63013e+07	6.24588e+06
210	3801.73	5.85129e+06	2.62664e+07	6.20784e+06
211	3801.73	5.80346e+06	2.5837e+07 	6.06538e+06
212	3801.73	5.77796e+06	2.57546e+07	6.0216e+06 
213	3801.73	5.78292e+06	2.56119e+07	6.09439e+06
214	3801.73	5.76292e+06	2.52403e+07	6.07611e+06
215	3801.73	5.73262e+06	2.47907e+07	6.05727e+06
216	3801.73	5.70875e+06	2.47907e+07	5.98529e+06
217	3801.73	5.68015e+06	2.49113e+07	5.94398e+06
218	3801.73	5.64648e+06	2.47529e+07	5.91568e+06
219	3801.73	5.59775e+06	2.46512e+07	5.87738e+06
220	3801.73	5.59045e+06	2.47302e+07	5.86961e+06
221	3801.73	5.58421e+06	2.53294e+07	5.86531e+06
222	3801.73	5.56503e+06	2.50504e+07	5.83336e+06
223	3801.73	5.54389e+06	2.57816e+07	5.80207e+06
224	3801.73	5.53348e+06	2.79627e+07	5.80553e+06
225	3801.73	5.49761e+06	2.57815e+07	5.78032e+06
226	3801.73	5.47412e+06	2.53434e+07	5.76155e+06
227	3801.29	5.44834e+06	2.53429e+07	5.68812e+06
228	3801.29	5.4159e+06 	2.53429e+07	5.64576e+06
229	3801.29	5.40902e+06	2.47446e+07	5.63599e+06
230	3801.29	5.37193e+06	2.54032e+07	5.59951e+06
231	3801.29	5.34701e+06	2.40202e+07	5.53391e+06
232	3662.39	5.38725e+06	2.40572e+07	5.59678e+06
233	3662.39	5.36756e+06	2.44696e+07	5.57773e+06
234	3662.39	5.32056e+06	2.40292e+07	5.55948e+06
235	3662.39	5.28314e+06	2.40926e+07	5.49552e+06
236	3662.39	5.2525e+06 	2.40926e+07	5.42596e+06
237	3662.39	5.21753e+06	2.40731e+07	5.38805e+06
238	3662.39	5.1879e+06 	2.40731e+07	5.37333e+06
239	3662.39	5.1955e+06 	2.39079e+07	5.37244e+06
240	3662.39	5.18871e+06	2.40649e+07	5.37418e+06
241	3662.39	5.18092e+06	2.37529e+07	5.28503e+06
242	3662.39	5.16066e+06	2.37529e+07	5.23365e+06
243	3662.39	5.16763e+06	2.36088e+07	5.17401e+06
244	3662.39	5.17493e+06	2.36088e+07	5.18534e+06
245	3662.39	5.14715e+06	2.35745e+07	5.16769e+06
246	3359.61	5.12585e+06	2.34418e+07	5.15597e+06
247	3359.61	5.1265e+06 	2.32733e+07	5.19388e+06
248	3359.61	5.10034e+06	2.32733e+07	5.15959e+06
249	3359.61	5.06664e+06	2.29784e+07	5.13934e+06
250	3359.61	5.02337e+06	2.29229e+07	5.04373e+06
251	3359.61	5.01457e+06	2.30011e+07	5.02357e+06
252	3359.61	4.99126e+06	2.25661e+07	4.94139e+06
253	3359.61	4.96306e+06	2.23208e+07	4.93352e+06
254	3359.61	4.96037e+06	2.23208e+07	4.93775e+06
255	3359.61	4.9359e+06 	2.19174e+07	4.93363e+06
256	3359.61	4.91573e+06	2.18938e+07	4.8921e+06 
