/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.7927e+07	3.99537e+08	8.32631e+09	7.81827e+08
1  	1.7927e+07	3.72265e+08	6.2843e+09 	6.69362e+08
2  	1.7927e+07	3.49757e+08	7.89803e+09	6.27818e+08
3  	1.7927e+07	3.26727e+08	7.33481e+09	5.26438e+08
4  	1.7927e+07	3.12121e+08	4.77541e+09	4.43314e+08
5  	1.32316e+07	3.23858e+08	4.5385e+09 	4.62344e+08
6  	1.32316e+07	3.24245e+08	5.99177e+09	4.87552e+08
7  	1.13596e+07	3.3334e+08 	8.51409e+09	5.97608e+08
8  	1.13596e+07	3.36226e+08	8.51409e+09	6.15886e+08
9  	1.11139e+07	3.3614e+08 	8.4653e+09 	6.06816e+08
10 	1.04181e+07	3.44246e+08	8.57839e+09	6.7575e+08 
11 	1.04181e+07	3.41802e+08	7.18645e+09	6.03442e+08
12 	1.04181e+07	3.4267e+08 	7.18645e+09	6.00279e+08
13 	1.04181e+07	3.23906e+08	5.30783e+09	5.07155e+08
14 	7.07126e+06	3.33495e+08	4.99495e+09	5.45445e+08
15 	4.64676e+06	3.47759e+08	6.85996e+09	6.12531e+08
16 	4.64676e+06	3.30429e+08	4.99495e+09	4.90859e+08
17 	4.64676e+06	3.3224e+08 	4.04565e+09	5.01364e+08
18 	4.26133e+06	3.15615e+08	4.82578e+09	4.72202e+08
19 	4.11271e+06	3.17694e+08	4.54423e+09	4.8647e+08 
20 	4.11271e+06	3.16677e+08	4.44233e+09	4.70972e+08
21 	4.11271e+06	3.01182e+08	6.00079e+09	4.59196e+08
22 	4.11271e+06	3.12441e+08	4.91579e+09	4.58589e+08
23 	4.11271e+06	3.13306e+08	4.91579e+09	4.66783e+08
24 	4.11271e+06	3.35653e+08	7.31588e+09	5.91622e+08
25 	2.71485e+06	3.36997e+08	6.96442e+09	5.89367e+08
26 	2.71485e+06	3.47962e+08	6.96442e+09	5.98582e+08
27 	2.71485e+06	3.26766e+08	6.96442e+09	5.30805e+08
28 	2.71485e+06	3.15183e+08	4.87532e+09	4.85834e+08
29 	2.71485e+06	3.01151e+08	3.57659e+09	4.36042e+08
30 	2.71485e+06	3.07096e+08	3.57659e+09	4.47233e+08
31 	2.71485e+06	3.11571e+08	4.62212e+09	4.92011e+08
32 	2.71485e+06	3.10112e+08	5.22192e+09	5.18375e+08
33 	2.71485e+06	3.19404e+08	5.22192e+09	5.34481e+08
34 	2.71485e+06	3.2834e+08 	6.23766e+09	6.02987e+08
35 	2.71485e+06	3.17056e+08	5.8335e+09 	5.43481e+08
36 	1.99701e+06	3.24711e+08	5.72836e+09	5.61988e+08
37 	1.99701e+06	3.3629e+08 	5.28754e+09	6.02566e+08
38 	1.99701e+06	3.39229e+08	6.08924e+09	6.20123e+08
39 	1.99701e+06	3.28006e+08	5.23643e+09	5.79268e+08
40 	1.99701e+06	3.2162e+08 	5.23643e+09	5.29724e+08
41 	1.99701e+06	3.06799e+08	4.59849e+09	4.69275e+08
