/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	145148	2.17678e+07	8.56125e+07	1.92572e+07
1  	145148	2.18159e+07	8.56125e+07	1.88958e+07
2  	77898.8	2.1763e+07 	8.45628e+07	1.89017e+07
3  	77898.8	2.15331e+07	8.28322e+07	1.8817e+07 
4  	77898.8	2.13932e+07	8.28322e+07	1.86615e+07
5  	77898.8	2.09884e+07	8.16799e+07	1.82354e+07
6  	77898.8	2.09266e+07	8.82631e+07	1.83091e+07
7  	52874  	2.07103e+07	8.43127e+07	1.82075e+07
8  	52874  	2.06726e+07	8.69882e+07	1.82945e+07
9  	52874  	2.06794e+07	8.29869e+07	1.80715e+07
10 	52874  	2.05895e+07	8.21543e+07	1.77546e+07
11 	52874  	2.03677e+07	8.54016e+07	1.73455e+07
12 	52874  	2.03223e+07	7.65873e+07	1.74512e+07
13 	52874  	2.02862e+07	7.96077e+07	1.759e+07  
14 	52874  	2.01836e+07	7.93062e+07	1.72333e+07
15 	47843.8	1.99786e+07	7.84198e+07	1.69965e+07
16 	47843.8	1.98287e+07	7.84198e+07	1.66476e+07
17 	47843.8	1.9551e+07 	7.67275e+07	1.66961e+07
18 	47843.8	1.94914e+07	7.52495e+07	1.66581e+07
19 	47843.8	1.97282e+07	7.7744e+07 	1.70432e+07
20 	47843.8	1.9753e+07 	8.07794e+07	1.73389e+07
21 	25996.5	1.93773e+07	8.21811e+07	1.69515e+07
22 	25996.5	1.90438e+07	8.67564e+07	1.63855e+07
23 	25996.5	1.86652e+07	7.82473e+07	1.53474e+07
24 	25996.5	1.89269e+07	7.56852e+07	1.58014e+07
25 	25996.5	1.88699e+07	8.03309e+07	1.57247e+07
26 	25996.5	1.88135e+07	7.40943e+07	1.58026e+07
27 	25996.5	1.86245e+07	8.38117e+07	1.55135e+07
28 	25996.5	1.85553e+07	8.38117e+07	1.58356e+07
29 	25996.5	1.86715e+07	7.62341e+07	1.61589e+07
30 	25996.5	1.87695e+07	7.8932e+07 	1.64168e+07
31 	25996.5	1.87972e+07	8.35773e+07	1.65764e+07
32 	25996.5	1.84601e+07	7.98747e+07	1.61822e+07
33 	25996.5	1.83793e+07	7.68799e+07	1.61277e+07
34 	25996.5	1.8517e+07 	7.57211e+07	1.62322e+07
35 	25996.5	1.8355e+07 	8.20353e+07	1.61253e+07
36 	25996.5	1.80919e+07	7.40376e+07	1.56821e+07
37 	25996.5	1.78869e+07	7.25848e+07	1.56051e+07
38 	25996.5	1.79924e+07	7.44264e+07	1.59568e+07
39 	25996.5	1.78565e+07	7.57584e+07	1.58454e+07
40 	25996.5	1.79165e+07	7.40552e+07	1.597e+07  
41 	25996.5	1.78684e+07	7.40552e+07	1.60799e+07
42 	25996.5	1.7623e+07 	8.33895e+07	1.59127e+07
43 	25996.5	1.76445e+07	7.68569e+07	1.5656e+07 
44 	25996.5	1.75319e+07	7.51039e+07	1.54938e+07
45 	25996.5	1.75607e+07	7.51039e+07	1.55981e+07
46 	25996.5	1.75913e+07	7.33325e+07	1.5667e+07 
47 	25996.5	1.7425e+07 	7.79625e+07	1.54284e+07
48 	25996.5	1.75243e+07	7.94239e+07	1.57046e+07
49 	25996.5	1.73153e+07	8.26104e+07	1.56479e+07
50 	25996.5	1.72055e+07	7.24229e+07	1.56073e+07
51 	25996.5	1.72201e+07	7.58455e+07	1.55203e+07
52 	25996.5	1.72594e+07	7.68026e+07	1.55522e+07
53 	25996.5	1.72516e+07	7.55614e+07	1.56921e+07
54 	25996.5	1.71698e+07	7.80839e+07	1.55968e+07
55 	25996.5	1.71367e+07	8.01787e+07	1.57752e+07
56 	25996.5	1.70499e+07	7.66672e+07	1.62627e+07
57 	25996.5	1.69221e+07	7.66672e+07	1.56734e+07
58 	25996.5	1.66679e+07	7.95533e+07	1.5302e+07 
59 	15994.2	1.67241e+07	7.9006e+07 	1.54551e+07
60 	15994.2	1.66805e+07	7.9006e+07 	1.55917e+07
61 	15994.2	1.6425e+07 	6.99763e+07	1.51777e+07
62 	15994.2	1.63505e+07	7.2407e+07 	1.5125e+07 
63 	15994.2	1.61303e+07	7.01162e+07	1.46064e+07
64 	15994.2	1.632e+07  	7.45194e+07	1.50962e+07
65 	15994.2	1.6302e+07 	7.25405e+07	1.51232e+07
66 	15994.2	1.62996e+07	7.33562e+07	1.49348e+07
67 	15994.2	1.62142e+07	7.39711e+07	1.47658e+07
68 	15994.2	1.59627e+07	7.78523e+07	1.42323e+07
69 	15994.2	1.60171e+07	7.58606e+07	1.47116e+07
70 	15994.2	1.58503e+07	7.13774e+07	1.4477e+07 
71 	15994.2	1.59748e+07	7.54426e+07	1.51213e+07
72 	15994.2	1.57524e+07	8.13917e+07	1.50436e+07
73 	15994.2	1.57302e+07	7.44725e+07	1.46585e+07
74 	15994.2	1.58059e+07	7.57856e+07	1.46919e+07
75 	15994.2	1.56647e+07	7.6492e+07 	1.48095e+07
76 	15994.2	1.58377e+07	7.78558e+07	1.50728e+07
77 	15994.2	1.56286e+07	7.6492e+07 	1.45969e+07
78 	15994.2	1.55826e+07	7.65617e+07	1.43054e+07
79 	15994.2	1.55086e+07	7.47722e+07	1.43239e+07
80 	15994.2	1.54299e+07	7.48249e+07	1.43952e+07
81 	15994.2	1.56766e+07	7.48249e+07	1.50119e+07
82 	15994.2	1.54102e+07	7.51788e+07	1.47257e+07
83 	15994.2	1.52384e+07	7.91534e+07	1.42965e+07
84 	15994.2	1.50525e+07	7.70797e+07	1.39688e+07
85 	15994.2	1.49673e+07	7.70797e+07	1.38246e+07
