gen	min    	avg   	max        	std   
0  	6085.83	537738	1.65923e+06	291516
1  	6085.83	537417	1.60449e+06	289333
2  	2012.88	536142	1.44996e+06	292390
3  	2012.88	533779	1.43655e+06	294468
4  	1709.87	532944	1.44107e+06	294857
5  	1709.87	525763	1.44107e+06	287587
6  	1709.87	521176	1.32916e+06	283137
7  	418.399	522435	1.3811e+06 	291357
8  	418.399	522478	1.44832e+06	294544
9  	227.548	520865	1.48531e+06	288817
10 	175.279	515480	1.33908e+06	280661
11 	175.279	514671	1.3391e+06 	281057
12 	157.356	510041	1.48496e+06	280098
13 	157.356	508145	1.30868e+06	282141
14 	157.356	505152	1.43778e+06	278108
15 	157.356	503925	1.25106e+06	276997
16 	157.356	499444	1.25621e+06	270017
17 	157.356	497168	1.44449e+06	277256
18 	157.356	498287	1.38836e+06	277189
19 	157.356	497804	1.45595e+06	285437
20 	157.356	495696	1.45595e+06	279674
21 	157.356	494607	1.45595e+06	279267
22 	157.356	493806	1.38712e+06	282240
23 	157.356	495668	1.69454e+06	293656
24 	154.865	493068	1.58277e+06	297136
25 	154.865	492496	1.58277e+06	292936
26 	154.865	490616	1.45912e+06	290892
27 	154.865	488787	1.34569e+06	279793
28 	154.865	490618	1.34569e+06	285382
29 	154.865	489242	1.32421e+06	284521
30 	154.865	488367	1.30225e+06	287570
31 	154.865	485606	1.26861e+06	285741
32 	154.791	484622	1.31331e+06	293065
33 	154.791	478152	1.41559e+06	287522
34 	154.791	476754	1.25402e+06	278960
35 	154.791	474578	1.26997e+06	276580
36 	154.791	473614	1.36243e+06	276065
37 	154.791	471651	1.23946e+06	270931
38 	154.791	472834	1.24891e+06	270115
39 	154.791	468234	1.20347e+06	270465
40 	154.791	468740	1.20347e+06	271182
41 	154.791	467677	1.30806e+06	270998
42 	103.116	469771	1.29553e+06	270908
43 	103.116	468291	1.19562e+06	271407
44 	103.102	465372	1.2143e+06 	272919
45 	103.102	464200	1.16837e+06	279417
46 	103.102	463058	1.17804e+06	280815
47 	103.102	460166	1.16193e+06	279560
48 	103.102	456361	1.21904e+06	277288
49 	103.102	453800	1.12426e+06	275902
50 	103.102	453422	1.29807e+06	274105
51 	103.102	449031	1.26212e+06	271094
52 	102.871	449177	1.42035e+06	276902
53 	102.871	447930	1.26347e+06	275727
54 	102.871	449058	1.1737e+06 	274057
55 	102.871	450203	1.33317e+06	272537
56 	102.871	446493	1.31425e+06	270619
57 	84.9488	443629	1.58518e+06	268564
58 	84.9488	441628	1.37134e+06	270331
59 	84.9488	440191	1.20543e+06	265258
60 	84.9488	439816	1.33422e+06	272647
61 	84.9488	438350	1.33422e+06	275272
62 	84.9488	437820	1.33422e+06	279779
63 	84.2197	441933	1.34032e+06	288188
64 	84.2197	443412	1.30947e+06	280863
65 	84.2197	442696	1.31206e+06	277353
66 	84.2197	437593	1.26748e+06	275200
67 	84.2197	432533	1.26515e+06	274274
68 	84.2197	431131	1.26515e+06	270482
