gen	min   	avg        	max        	std       
0  	166235	1.22513e+07	4.13154e+07	1.1335e+07
1  	166235	1.21923e+07	4.13117e+07	1.13237e+07
2  	61359.6	1.215e+07  	4.06492e+07	1.12821e+07
3  	61359.6	1.20926e+07	4.06074e+07	1.12589e+07
4  	61359.6	1.205e+07  	4.06074e+07	1.12467e+07
5  	61359.6	1.20028e+07	4.06074e+07	1.12155e+07
6  	61358.6	1.19405e+07	4.06074e+07	1.11724e+07
7  	60873.6	1.19081e+07	4.06074e+07	1.11636e+07
8  	60873.6	1.18448e+07	4.05421e+07	1.11246e+07
9  	60057.4	1.18019e+07	4.04984e+07	1.11219e+07
10 	60057.4	1.17646e+07	4.03952e+07	1.10864e+07
11 	60057.4	1.17367e+07	4.13149e+07	1.10019e+07
12 	60057.4	1.16391e+07	4.08057e+07	1.09843e+07
13 	59333.7	1.16055e+07	4.08057e+07	1.09293e+07
14 	59333.7	1.15382e+07	4.0466e+07 	1.08575e+07
15 	59333.7	1.14837e+07	3.9773e+07 	1.0781e+07 
16 	59328.3	1.14466e+07	3.95889e+07	1.0799e+07 
17 	59328.3	1.14101e+07	3.93845e+07	1.0801e+07 
18 	35293.9	1.14089e+07	4.3842e+07 	1.08725e+07
19 	35293.9	1.13494e+07	4.31899e+07	1.08231e+07
20 	34991.1	1.13217e+07	4.23725e+07	1.07906e+07
21 	34991.1	1.12334e+07	4.18554e+07	1.0751e+07 
22 	33421.1	1.11989e+07	4.08081e+07	1.0732e+07 
23 	33421.1	1.11358e+07	4.04864e+07	1.06423e+07
24 	33421.1	1.10796e+07	4.02174e+07	1.05849e+07
25 	33421.1	1.10383e+07	3.93191e+07	1.05763e+07
26 	33421.1	1.09806e+07	3.89873e+07	1.05374e+07
27 	33418.9	1.09156e+07	3.88032e+07	1.04439e+07
28 	33418.9	1.09344e+07	3.88032e+07	1.0469e+07 
29 	33418.9	1.09173e+07	3.88027e+07	1.04107e+07
30 	26809.1	1.08822e+07	3.88027e+07	1.03998e+07
31 	26787.1	1.08658e+07	3.85219e+07	1.03823e+07
32 	26787.1	1.08668e+07	3.85219e+07	1.03433e+07
33 	26787.1	1.08435e+07	3.98749e+07	1.03546e+07
34 	26786.3	1.0795e+07 	3.98749e+07	1.03732e+07
35 	26786.3	1.07282e+07	3.84615e+07	1.02693e+07
36 	26786.3	1.0672e+07 	3.82387e+07	1.01984e+07
37 	26786.3	1.06349e+07	3.82032e+07	1.01672e+07
38 	26786.3	1.05977e+07	3.80611e+07	1.01116e+07
