gen	min   	avg        	max        	std        
0  	133527	1.23287e+07	4.25412e+07	1.14777e+07
1  	133128	1.22684e+07	4.25396e+07	1.14325e+07
2  	34009.1	1.22292e+07	4.11686e+07	1.13894e+07
3  	34009.1	1.22077e+07	4.10206e+07	1.13588e+07
4  	33993.8	1.21688e+07	4.13757e+07	1.13969e+07
5  	33993.8	1.2147e+07 	4.06314e+07	1.14338e+07
6  	33993.8	1.21023e+07	4.06234e+07	1.13762e+07
7  	33993.8	1.20834e+07	4.19944e+07	1.13844e+07
8  	33993.8	1.20316e+07	4.05478e+07	1.12906e+07
9  	33993.8	1.19584e+07	4.38874e+07	1.13003e+07
10 	33993.8	1.19006e+07	4.13188e+07	1.12619e+07
11 	33877.3	1.18543e+07	4.03768e+07	1.12325e+07
12 	33877.3	1.18111e+07	4.03768e+07	1.11614e+07
13 	33877.3	1.17741e+07	4.0879e+07 	1.10912e+07
14 	33877.3	1.17787e+07	4.11564e+07	1.11109e+07
15 	33858.3	1.17221e+07	4.09358e+07	1.10636e+07
16 	33858.3	1.16772e+07	4.08938e+07	1.1035e+07 
17 	33858.3	1.16468e+07	5.02651e+07	1.10732e+07
18 	33858.3	1.16199e+07	4.11992e+07	1.10096e+07
19 	33858.3	1.15799e+07	4.0894e+07 	1.09893e+07
20 	33858.3	1.15373e+07	4.05423e+07	1.0903e+07 
21 	33858.3	1.15222e+07	3.9733e+07 	1.08905e+07
22 	33858.3	1.15027e+07	3.90828e+07	1.08628e+07
23 	33858.3	1.14389e+07	3.90828e+07	1.08885e+07
24 	30792  	1.13914e+07	3.86594e+07	1.08038e+07
25 	29508.2	1.13213e+07	3.86271e+07	1.07531e+07
26 	29508.2	1.12975e+07	3.84799e+07	1.07131e+07
27 	29508.2	1.12785e+07	3.83601e+07	1.0706e+07 
28 	29508.2	1.12519e+07	3.80193e+07	1.06818e+07
29 	29508.2	1.12277e+07	3.81722e+07	1.06323e+07
30 	29508.2	1.12144e+07	3.80649e+07	1.06241e+07
