/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.407	1420.05	4451.28	808.159
1  	195.407	1421.58	4442.96	817.889
2  	149.265	1416.13	4320.29	803.643
3  	149.265	1408.09	4208.1 	798.177
4  	149.265	1405.63	4128.76	784.733
5  	149.265	1397.97	4104.02	772.848
6  	149.265	1391.46	4268.35	757.157
7  	149.265	1382.28	4104.02	763.294
8  	149.265	1380.78	4106.03	784.712
9  	149.265	1378.24	4080.26	783.272
10 	149.265	1380.26	4382.59	784.953
11 	144.774	1374.88	4202.91	768.98 
12 	144.774	1380.16	4202.91	772.8  
13 	144.774	1382.86	4344.24	785.713
14 	115.349	1380.76	4226.29	787.122
15 	115.349	1376.64	4123.36	791.188
16 	115.349	1365.65	4134   	780.426
17 	115.349	1371.58	4464.53	794.317
18 	110.68 	1375.08	4202.79	788.756
19 	110.68 	1365.46	4147.52	788.251
20 	110.68 	1359.88	4375   	777.096
21 	110.68 	1351.42	3948.09	767.778
22 	110.68 	1341.2 	4237.12	781.329
23 	110.68 	1328.7 	4237.12	785.784
24 	110.68 	1323.42	4068.85	756.418
25 	110.68 	1319.63	4113.15	758.05 
26 	110.68 	1313.05	4279.51	753.297
27 	110.68 	1308.56	4138.06	742.508
28 	110.68 	1301.48	3931.98	737.693
29 	110.68 	1298.38	3931.98	732.295
30 	110.68 	1291.76	4094.48	729.427
31 	110.68 	1295.78	3996.97	737.474
32 	110.68 	1289.43	4918.1 	743.92 
33 	110.68 	1282.11	4918.1 	738.775
34 	110.68 	1283.2 	4192.87	742.556
35 	110.68 	1297.9 	4078.26	752.276
36 	110.68 	1298.72	4185.64	758.586
37 	110.68 	1295.63	4185.64	760.535
38 	110.68 	1279.43	4419.66	742.806
39 	110.68 	1270.52	4350.56	737.447
40 	110.68 	1285.29	4691.69	760.327
41 	110.68 	1282.59	4443.17	767.172
42 	110.68 	1277.53	4095.06	759.949
43 	110.68 	1269.23	3948.19	738.792
44 	110.68 	1257.27	3942.86	735.053
45 	110.68 	1248.61	4595.55	730.922
46 	110.68 	1243.13	4595.55	733.431
47 	110.68 	1231.85	4395.61	730.009
48 	110.68 	1229.69	4395.61	716.856
49 	110.68 	1238.3 	4084.51	718.388
50 	110.68 	1249.03	3858.38	724.849
51 	110.68 	1241.45	3787.27	740.958
52 	110.68 	1242.73	4014.39	739.008
53 	110.68 	1251.69	4077.67	758.783
54 	110.68 	1250.3 	4077.67	759.556
55 	110.68 	1246.56	3998.68	738.337
56 	110.68 	1225.59	3776.69	717.768
57 	110.68 	1233.84	3776.69	716.741
58 	110.68 	1228.87	3892.19	701.106
59 	110.68 	1224.67	4167.68	714.365
60 	110.68 	1217.35	4167.68	705.025
61 	110.68 	1216.99	3831.67	706.437
62 	110.68 	1206.19	3852.57	692.168
