gen	min     	avg    	max   	std   
0  	-301.074	499.126	4700.2	833.17
1  	-301.074	500.838	4700.2	833.947
2  	-316.908	498.552	4504.95	828.574
3  	-316.908	496.807	4448.18	823.309
4  	-329.017	494.076	3939.89	803.848
5  	-329.017	488.891	3932.27	803.841
6  	-329.017	487.061	3869.81	800.953
7  	-329.017	487.033	3914.27	795.244
8  	-329.017	484.163	3869.25	785.967
9  	-329.017	481.062	3848.3 	783.458
10 	-329.017	474.561	3835.28	768.867
11 	-334.506	477.343	6839.43	806.812
12 	-334.506	470.344	5113.08	775.528
13 	-334.506	464.453	4506.81	752.082
14 	-334.506	479.416	7959.51	851.324
15 	-334.506	478.517	7702.33	826.553
16 	-334.506	471.631	7727.4 	809.926
17 	-334.506	460.014	4917.56	764.239
18 	-334.506	453.85 	4394.43	745.584
19 	-334.506	452.144	4299.46	736.986
20 	-334.506	446.938	4162.61	728.245
21 	-334.506	442.138	4107.3 	716.681
22 	-334.506	450.774	6379.43	766.142
23 	-334.506	452.783	5842.93	759.451
24 	-334.506	447.332	5301.19	734.111
25 	-360.492	442.347	3725.12	711.824
26 	-360.492	438.412	3673.31	703.002
27 	-360.492	442.517	4217.85	717.187
28 	-360.492	438.292	4217.85	720.66 
29 	-360.492	436.567	4217.85	714.861
30 	-360.492	428.876	3835.26	695.596
31 	-360.492	425.086	3762.53	690.229
32 	-364.488	427.748	3598.98	689.09 
33 	-364.488	425.964	3560.79	678.96 
34 	-364.488	423.25 	3584.08	677.91 
35 	-364.488	418.712	3584.08	677.297
36 	-364.488	423.926	5783.64	707.628
37 	-364.488	425.192	5783.64	710.342
38 	-364.488	417.788	3841.65	682.365
39 	-364.488	416.432	3785.38	674.095
40 	-364.488	409.162	3559.34	656.721
41 	-364.488	416.355	4433.7 	670.45 
42 	-364.488	404.962	3621.68	654.569
43 	-364.488	402.158	3459.19	653.257
44 	-364.488	401.188	3583.54	656.589
45 	-371.002	403.329	3477.77	659.927
46 	-371.002	401.995	3477.77	662.446
47 	-371.002	403.141	3449.17	666.468
48 	-371.002	408.235	5509.06	695.996
49 	-371.002	415.974	5582.37	726.963
50 	-371.002	409.18 	5594.91	712.334
51 	-371.002	409.756	3896.03	700.32 
52 	-371.002	408.848	3792.02	699.261
53 	-371.002	408.149	3389.31	686.945
54 	-371.002	411.373	3729.28	687.84 
55 	-371.002	406.614	3328.93	667.912
56 	-371.002	403.913	3242.17	652.673
57 	-371.002	403.216	3285.61	655.839
58 	-371.002	404.015	3666.4 	671.441
59 	-371.002	401.007	3654.46	669.379
60 	-371.002	393.151	3502.52	640.603
61 	-371.002	391.701	3606.8 	656.189
62 	-371.002	386.502	3410.15	645.893
63 	-371.002	382.371	3404.02	626.999
64 	-371.002	384.215	3333.79	619.262
65 	-371.002	385.369	3426.99	630.902
66 	-377.643	381.903	3373.36	615.583
67 	-377.643	380.771	3457.53	604.949
68 	-379.806	379.044	3777.13	619.701
69 	-379.806	375.177	3758.26	611.722
70 	-379.806	373.285	3508.45	602.033
71 	-379.806	370.334	3117.7 	594.075
72 	-379.806	373.227	3161.49	592.252
73 	-379.935	372.119	2952.28	583.401
74 	-379.935	369.017	2952.28	580.193
75 	-379.935	368.987	2952.28	581.84 
76 	-379.935	369.325	2843.54	589.742
77 	-379.935	371.798	2843.54	593.199
78 	-379.935	372.856	4283.51	613.315
79 	-389.328	377.141	4283.51	624.742
80 	-389.328	375.043	2859.29	616.17 
81 	-389.328	371.486	2912.93	616.719
82 	-389.328	367.626	3369.19	610.83 
83 	-389.328	364.241	3016.92	603.009
84 	-389.328	356.93 	2991.88	598.116
85 	-389.328	356.484	2983.31	591.562
86 	-389.328	355.71 	3170.81	586.614
87 	-390.376	353.921	3254.38	588.322
88 	-390.376	350.042	3040.59	581.491
89 	-390.376	347.931	2990.57	583.079
90 	-390.376	344.292	2909.75	585.35 
91 	-390.376	340.173	2920.34	589.517
92 	-394.721	334.312	2908.64	587.506
93 	-394.721	329.62 	2725.92	575.928
94 	-394.721	330.724	3329.4 	586.186
95 	-394.721	325.362	2862.37	579.924
96 	-394.721	323.064	2723.25	575.978
97 	-394.721	324.074	2723.25	579.169
98 	-394.721	321.569	2734.05	571.011
99 	-394.721	319.22 	2717.55	565.053
100	-404.52 	320.514	2717.55	558.816
101	-404.52 	321.453	2718.31	551.325
102	-404.52 	316.145	2748.31	551.201
103	-404.52 	314.999	2594.57	544.841
104	-404.52 	315.082	2428.59	542.864
105	-404.52 	316.941	2423.12	543.95 
106	-404.52 	312.315	2597.79	539.264
107	-404.52 	308.224	2478.46	524.699
108	-404.52 	305.322	2259.51	522.428
109	-404.52 	302.641	2522.18	527.824
110	-404.52 	299.896	2586.46	519.599
111	-404.52 	299.147	2291.73	522.225
112	-416.265	299.037	2370.6 	522.473
113	-416.265	297.318	2387.08	524.727
114	-416.265	295.627	2310.89	515.911
115	-416.265	294.476	2505.68	513.152
116	-416.265	293.936	2310.89	504.74 
117	-416.265	291.215	3058.04	512.449
118	-417.624	287.715	3127.97	516.726
119	-417.624	285.071	3104.39	510.306
120	-417.624	280.672	2454.78	502.454
121	-417.624	278.797	2454.78	493.608
122	-417.624	272.834	2454.78	487.914
123	-417.624	271.639	2486.99	492.551
124	-417.624	271.902	2494.26	497.07 
125	-417.624	272.891	2494.26	494.723
126	-417.624	271.017	2494.26	489.983
127	-417.624	273.028	2626.75	494.981
128	-417.624	271.178	2446.3 	490.189
129	-417.624	268.955	2414.92	485.838
130	-417.624	269.278	2273.1 	489.967
131	-417.624	281.595	3965.75	521.964
132	-417.624	278.914	2661.64	499.569
133	-417.624	277.631	2661.64	501.478
134	-417.624	280.258	2619.73	510.672
135	-417.624	277.986	2619.73	504.109
136	-417.624	274.974	2619.73	499.727
137	-417.624	269.425	2619.73	498.297
138	-417.624	269.817	2316.68	498.911
139	-417.624	267.951	2742.7 	501.279
140	-417.624	263.05 	2492.08	494.631
141	-417.624	263.142	2418.6 	488.196
142	-417.624	261.385	2396.88	487.09 
143	-417.624	269.042	3530.84	507.4  
144	-417.624	267.366	2385.12	500.285
145	-417.624	266.307	2249.26	490.926
146	-417.624	265.039	2177.21	488.611
147	-417.624	267.986	3518.94	506.722
148	-417.624	266.889	3384.84	504.717
