gen	min     	avg    	max    	std    
0  	-326.663	23.7434	592.173	155.671
1  	-326.663	23.1957	583.372	154.764
2  	-326.663	22.4756	586.242	157.756
3  	-339.822	21.3483	576.629	160.192
4  	-339.822	20.8098	594.382	162.641
5  	-341.795	20.8019	572.354	161.458
6  	-341.795	19.4235	530.193	158.898
7  	-341.795	19.4043	530.001	162.506
8  	-341.795	18.6812	595.657	163.196
9  	-341.795	18.1303	595.657	162.543
10 	-341.795	17.622 	526.494	162.178
11 	-342.478	17.1951	526.494	161.61 
12 	-342.478	15.9563	526.494	158.621
13 	-342.478	15.0895	525.356	155.366
14 	-342.478	14.5587	544.686	157.527
15 	-342.478	14.1535	526.424	155.954
16 	-342.478	13.3848	527.795	157.667
17 	-371.186	13.1803	540.162	157.895
18 	-371.186	12.6436	540.162	157.786
19 	-377.299	11.3214	527.795	155.186
20 	-377.299	10.5964	527.795	156.434
21 	-377.299	9.81143	528.116	154.821
22 	-377.299	9.65912	473.815	157.709
23 	-377.299	8.60077	473.815	154.955
24 	-377.299	7.02769	465.656	155.956
25 	-377.299	6.17557	537.047	155.734
26 	-386.829	6.73096	470.021	156.949
27 	-386.829	5.83963	477.687	153.908
28 	-386.829	5.71606	645.771	155.222
29 	-398.051	4.87232	610.786	158.63 
30 	-398.051	4.16468	599.071	162.289
31 	-398.051	2.71699	599.071	161.058
32 	-398.051	1.53756	531.323	157.481
33 	-398.051	0.491356	468.85 	157.285
34 	-398.051	-0.0249943	541.862	160.117
35 	-398.051	-0.857654 	536.685	161.739
36 	-398.051	-1.94102  	606.145	161.941
37 	-398.98 	-2.34201  	606.145	162.911
38 	-398.98 	-3.70898  	551.488	162.786
39 	-398.98 	-4.92809  	475.574	160.662
40 	-398.98 	-5.99824  	498.222	157.167
41 	-410.745	-7.10185  	439.227	156.907
42 	-410.745	-8.17278  	487.207	159.017
43 	-410.745	-8.03186  	488.421	158.405
44 	-410.745	-8.65645  	473.187	155.992
45 	-410.745	-9.63176  	468.142	153.964
46 	-410.745	-10.1086  	468.142	154.402
47 	-410.745	-10.5436  	467.147	153.64 
48 	-410.745	-10.6843  	532.781	151.899
49 	-410.745	-12.0236  	511.879	150.158
