gen	min    	avg        	max        	std        
0  	72880.1	1.35836e+07	4.34521e+07	1.22695e+07
1  	72865.4	1.35358e+07	4.34531e+07	1.22859e+07
2  	72865.4	1.34925e+07	4.33347e+07	1.22815e+07
3  	69187.4	1.34629e+07	4.28329e+07	1.22503e+07
4  	64586.6	1.34341e+07	4.16508e+07	1.21677e+07
5  	54438.8	1.33816e+07	4.16106e+07	1.21258e+07
6  	54438.8	1.33414e+07	4.16106e+07	1.21032e+07
7  	54438.8	1.32888e+07	4.16106e+07	1.20302e+07
8  	27491.3	1.3263e+07 	4.16106e+07	1.20211e+07
9  	27491.3	1.3239e+07 	4.07138e+07	1.19366e+07
10 	27491.3	1.31744e+07	4.09838e+07	1.1913e+07 
11 	27491.3	1.31412e+07	4.09999e+07	1.19078e+07
12 	27491.3	1.30975e+07	4.07139e+07	1.19198e+07
13 	16012.2	1.30392e+07	4.07139e+07	1.19107e+07
14 	16012.2	1.29987e+07	4.02907e+07	1.18827e+07
15 	15374.7	1.29347e+07	4.0248e+07 	1.18521e+07
16 	15374.7	1.28986e+07	4.06226e+07	1.18103e+07
17 	15374.7	1.28641e+07	4.00362e+07	1.18057e+07
18 	7138.87	1.28403e+07	4.00362e+07	1.1823e+07 
19 	7138.87	1.28401e+07	4.50378e+07	1.18626e+07
20 	7138.87	1.27788e+07	4.30486e+07	1.18137e+07
21 	7138.87	1.27247e+07	3.9802e+07 	1.17393e+07
22 	7138.87	1.26839e+07	3.98012e+07	1.17252e+07
23 	7138.87	1.26768e+07	3.98024e+07	1.17272e+07
24 	7138.87	1.26375e+07	3.98012e+07	1.17761e+07
25 	7138.87	1.26179e+07	3.98012e+07	1.17463e+07
26 	7138.87	1.2546e+07 	3.89173e+07	1.16561e+07
27 	7138.87	1.25252e+07	3.90794e+07	1.16374e+07
28 	7138.87	1.24751e+07	3.92835e+07	1.15772e+07
29 	6576.55	1.24415e+07	3.90845e+07	1.15533e+07
30 	6215.92	1.23884e+07	3.90796e+07	1.15278e+07
31 	6215.92	1.23317e+07	4.11743e+07	1.14807e+07
