gen	min    	avg        	max        	std        
0  	76382.3	1.34979e+07	4.23245e+07	1.20835e+07
1  	76382.3	1.34792e+07	4.23464e+07	1.204e+07  
2  	76382.3	1.34352e+07	4.2758e+07 	1.204e+07  
3  	76322.1	1.34091e+07	4.21153e+07	1.19736e+07
4  	73506.3	1.33618e+07	4.21153e+07	1.19477e+07
5  	73506.3	1.33019e+07	4.0955e+07 	1.18443e+07
6  	73506.3	1.32601e+07	4.26805e+07	1.18452e+07
7  	43725.7	1.32272e+07	4.39102e+07	1.18203e+07
8  	43725.7	1.31842e+07	4.27742e+07	1.176e+07  
9  	43725.7	1.31398e+07	4.23716e+07	1.17657e+07
10 	43725.7	1.30925e+07	4.20202e+07	1.17177e+07
11 	43725.7	1.30745e+07	4.24732e+07	1.17332e+07
12 	43725.7	1.30217e+07	4.24732e+07	1.17185e+07
13 	43725.7	1.30339e+07	4.60038e+07	1.17747e+07
14 	43725.7	1.29581e+07	4.22473e+07	1.1725e+07 
15 	39201.2	1.29079e+07	4.21356e+07	1.17354e+07
16 	39201.2	1.29103e+07	5.09759e+07	1.18176e+07
17 	39201.2	1.28586e+07	4.63838e+07	1.17927e+07
18 	39201.2	1.28132e+07	4.26157e+07	1.17581e+07
19 	39201.2	1.27756e+07	4.21915e+07	1.17322e+07
20 	38692.9	1.27085e+07	4.15721e+07	1.16221e+07
21 	38692.9	1.26957e+07	4.15712e+07	1.15843e+07
22 	37663.2	1.2632e+07 	4.35268e+07	1.15264e+07
23 	37663.2	1.25563e+07	4.15712e+07	1.15301e+07
24 	37663.2	1.25571e+07	4.04691e+07	1.14685e+07
25 	37663.2	1.25008e+07	4.03319e+07	1.14196e+07
26 	37663.2	1.24443e+07	4.0424e+07 	1.14079e+07
27 	37632.1	1.24116e+07	4.04198e+07	1.13852e+07
28 	37632.1	1.2378e+07 	4.63352e+07	1.13978e+07
29 	37632.1	1.22826e+07	4.04139e+07	1.1342e+07 
30 	37632.1	1.22622e+07	4.17094e+07	1.13248e+07
31 	37632.1	1.22232e+07	4.1636e+07 	1.12839e+07
32 	37632.1	1.21471e+07	4.16359e+07	1.12693e+07
33 	36979.8	1.2095e+07 	4.17203e+07	1.12075e+07
34 	36979.8	1.20392e+07	4.16359e+07	1.11575e+07
35 	36979.8	1.19759e+07	4.20164e+07	1.11356e+07
36 	36979.8	1.19427e+07	4.20162e+07	1.1107e+07 
37 	36976.5	1.19069e+07	4.16104e+07	1.10241e+07
38 	36976.5	1.18645e+07	4.16106e+07	1.09521e+07
39 	36976.5	1.18448e+07	4.125e+07  	1.09046e+07
40 	36976.5	1.18135e+07	4.12503e+07	1.08994e+07
41 	36976.5	1.1762e+07 	4.23791e+07	1.08797e+07
42 	35983.3	1.17336e+07	4.20114e+07	1.0876e+07 
43 	35983.3	1.16883e+07	4.12503e+07	1.08444e+07
44 	35983.3	1.16815e+07	4.12503e+07	1.07889e+07
45 	35983.3	1.16497e+07	4.17e+07   	1.08135e+07
46 	35983.3	1.15985e+07	4.12503e+07	1.07808e+07
47 	35983.3	1.15669e+07	4.02739e+07	1.08211e+07
48 	35983.3	1.15266e+07	4.03008e+07	1.07843e+07
49 	34686.3	1.14425e+07	4.02727e+07	1.07274e+07
50 	34686.3	1.13768e+07	3.97588e+07	1.06495e+07
51 	34686.3	1.13357e+07	3.96734e+07	1.06403e+07
52 	34686.3	1.12584e+07	3.93841e+07	1.05948e+07
53 	34686.3	1.12e+07   	3.91677e+07	1.05004e+07
54 	34686.3	1.11628e+07	3.90161e+07	1.04406e+07
55 	34686.3	1.11164e+07	3.89436e+07	1.04011e+07
56 	34656.8	1.10727e+07	3.89213e+07	1.03422e+07
57 	34641  	1.10309e+07	3.84558e+07	1.03514e+07
58 	34641  	1.1012e+07 	3.83906e+07	1.03731e+07
59 	34641  	1.09639e+07	3.83245e+07	1.02767e+07
60 	34641  	1.09189e+07	3.83219e+07	1.02302e+07
61 	34641  	1.08869e+07	3.81693e+07	1.02049e+07
62 	34641  	1.08515e+07	3.78311e+07	1.00669e+07
63 	34641  	1.08012e+07	3.81101e+07	9.98517e+06
64 	34641  	1.0771e+07 	3.76882e+07	9.98126e+06
65 	34641  	1.07262e+07	3.72432e+07	9.96408e+06
66 	34434.6	1.06931e+07	3.72432e+07	9.90394e+06
67 	34191.1	1.0677e+07 	3.70138e+07	9.88868e+06
68 	34191.1	1.06231e+07	3.69584e+07	9.82273e+06
69 	34191.1	1.05942e+07	3.65743e+07	9.81566e+06
70 	34191.1	1.05596e+07	3.73089e+07	9.81847e+06
71 	34191.1	1.0484e+07 	3.59959e+07	9.8072e+06 
72 	34191.1	1.04344e+07	3.95051e+07	9.83914e+06
73 	34191.1	1.03873e+07	3.59959e+07	9.79171e+06
74 	34191.1	1.03645e+07	4.20513e+07	9.7937e+06 
75 	13236.5	1.0304e+07 	3.76528e+07	9.7324e+06 
76 	13236.5	1.02653e+07	3.76528e+07	9.70895e+06
77 	9447.6 	1.02167e+07	4.03694e+07	9.65321e+06
78 	9447.6 	1.01838e+07	3.82006e+07	9.6155e+06 
79 	9447.6 	1.01635e+07	3.81121e+07	9.62382e+06
80 	9447.6 	1.01006e+07	3.76426e+07	9.53646e+06
81 	9447.6 	1.00599e+07	3.66976e+07	9.50003e+06
82 	9447.6 	1.00191e+07	3.64504e+07	9.44779e+06
83 	9447.6 	9.97816e+06	3.64504e+07	9.39913e+06
84 	4946.79	9.96449e+06	3.64504e+07	9.38595e+06
85 	4946.79	9.94125e+06	3.64504e+07	9.34619e+06
86 	4946.79	9.87427e+06	3.62869e+07	9.26165e+06
87 	4946.79	9.84083e+06	3.61097e+07	9.30431e+06
88 	4946.79	9.8145e+06 	3.60734e+07	9.2381e+06 
89 	4940.15	9.76526e+06	3.60734e+07	9.21409e+06
90 	4940.15	9.74011e+06	3.58342e+07	9.14838e+06
91 	4940.15	9.70324e+06	3.52216e+07	9.1254e+06 
92 	4940.15	9.68073e+06	3.49247e+07	9.07036e+06
93 	4940.15	9.63525e+06	3.46251e+07	9.01251e+06
94 	4940.15	9.57971e+06	3.96098e+07	9.06397e+06
95 	4940.15	9.55595e+06	4.0149e+07 	9.05103e+06
96 	4620.5 	9.50255e+06	3.67541e+07	9.0611e+06 
97 	4620.5 	9.46508e+06	3.62271e+07	9.01968e+06
98 	4620.5 	9.42415e+06	3.4625e+07 	8.97197e+06
99 	4620.5 	9.37788e+06	3.46246e+07	8.96763e+06
100	4620.5 	9.37365e+06	3.46234e+07	8.94399e+06
101	4620.5 	9.35565e+06	3.42733e+07	8.96477e+06
102	4620.5 	9.34613e+06	3.50733e+07	8.98519e+06
103	4620.5 	9.28412e+06	3.42699e+07	8.90106e+06
104	4620.5 	9.24117e+06	3.42681e+07	8.87671e+06
105	4620.5 	9.17401e+06	3.41755e+07	8.81567e+06
106	3319.46	9.15251e+06	3.38385e+07	8.75429e+06
107	3319.46	9.12026e+06	3.41908e+07	8.67319e+06
108	3319.46	9.12023e+06	3.41905e+07	8.74799e+06
109	3319.46	9.10193e+06	3.41036e+07	8.73641e+06
110	3319.46	9.05746e+06	3.37662e+07	8.74274e+06
111	3319.46	9.03885e+06	3.32434e+07	8.66549e+06
112	3319.46	9.01953e+06	3.31265e+07	8.65245e+06
