/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	115961	2.1085e+07	1.02143e+08	1.85626e+07
1  	115961	2.10123e+07	8.37291e+07	1.84679e+07
2  	115961	2.09401e+07	8.2727e+07 	1.85656e+07
3  	115961	2.07227e+07	8.18485e+07	1.83701e+07
4  	115961	2.0499e+07 	9.19663e+07	1.83139e+07
5  	115961	2.03825e+07	9.19663e+07	1.83561e+07
6  	115961	2.0229e+07 	8.78969e+07	1.81741e+07
7  	85321.6	2.0052e+07 	8.60773e+07	1.78167e+07
8  	85321.6	1.97838e+07	8.07429e+07	1.73051e+07
9  	85321.6	1.98956e+07	8.41767e+07	1.7371e+07 
10 	85321.6	1.96066e+07	7.8881e+07 	1.69519e+07
11 	85321.6	1.95928e+07	7.45618e+07	1.69669e+07
12 	85321.6	1.97417e+07	7.53835e+07	1.70427e+07
13 	69536.8	1.96469e+07	7.46419e+07	1.70975e+07
14 	69536.8	1.96219e+07	7.57414e+07	1.69148e+07
15 	69536.8	1.93585e+07	7.68238e+07	1.67251e+07
16 	69536.8	1.93602e+07	7.38832e+07	1.68062e+07
17 	69536.8	1.93112e+07	7.88389e+07	1.70845e+07
18 	69536.8	1.93362e+07	7.76326e+07	1.74009e+07
19 	66757.9	1.91533e+07	7.89908e+07	1.70763e+07
20 	47185.2	1.89938e+07	8.38711e+07	1.68966e+07
21 	47185.2	1.88182e+07	8.25117e+07	1.63018e+07
22 	47185.2	1.89107e+07	7.9435e+07 	1.66065e+07
23 	47185.2	1.89313e+07	7.615e+07  	1.63912e+07
24 	47185.2	1.91153e+07	7.7831e+07 	1.63985e+07
25 	47185.2	1.88922e+07	7.7831e+07 	1.64134e+07
26 	22321.1	1.8869e+07 	7.72731e+07	1.63449e+07
27 	21697.4	1.87214e+07	8.20499e+07	1.63705e+07
28 	21697.4	1.84858e+07	7.77605e+07	1.59959e+07
