gen	min     	avg    	max    	std    
0  	-265.337	513.512	4528.05	835.092
1  	-294.105	510.894	4528.05	843.953
2  	-301.38 	509.646	4284.85	828.244
3  	-301.38 	505.712	4318.29	822.544
4  	-301.38 	502.321	4318.29	826.514
5  	-310.27 	502.977	4308.88	830.966
6  	-310.27 	501.35 	4308.88	823.058
7  	-310.27 	496.703	4290.3 	810.113
8  	-310.27 	497.701	5895.17	836.867
9  	-310.27 	498.954	5895.17	836.375
10 	-310.27 	495.771	4272.36	813.113
11 	-347.485	490.239	4272.36	805.312
12 	-347.485	488.796	4272.36	796.694
13 	-347.485	489.103	4272.36	790.665
14 	-347.485	490.451	4272.36	800.241
15 	-347.485	488.4  	4198.28	793.47 
16 	-347.485	482.042	4072.4 	783.273
17 	-347.485	477.077	4928.81	786.889
18 	-347.485	475.885	4928.81	792.844
19 	-347.485	476.68 	4928.81	797.193
20 	-359.846	470.472	4457.38	789.143
21 	-359.846	475.58 	4060.36	792.706
22 	-382.626	474.337	4012.43	780.088
23 	-382.626	470.619	4012.43	768.611
24 	-382.626	466.783	3992.81	752.651
25 	-382.626	462.967	4433.94	753.03 
26 	-382.626	459.158	3913.32	742.206
27 	-382.626	454.562	3913.32	737.564
28 	-382.626	447.243	3642.91	715.984
29 	-382.626	440.759	3640.84	714.591
30 	-382.626	436.978	3640.84	706.751
31 	-382.626	434.783	3571.3 	701.703
32 	-382.626	429.986	4209.26	690.039
33 	-382.626	425.497	3548.95	682.099
34 	-382.626	420.622	3532.19	687.469
35 	-382.626	422.592	4918.5 	702.157
36 	-382.626	427    	4918.5 	726.786
37 	-382.626	425.386	4110.38	712.598
38 	-382.626	425.531	4105.74	710.942
39 	-382.626	422.209	4105.74	686.287
40 	-382.626	415.661	4162.91	678.767
41 	-382.626	414.014	4145.2 	675.987
42 	-382.626	410.582	3778.63	662.253
43 	-382.626	411.347	3500.16	650.578
44 	-382.626	405.547	3327.05	649.233
45 	-382.626	405.826	3313.12	653.73 
46 	-382.626	401.734	3369.3 	665.395
47 	-396.096	400.905	3507.91	666.21 
48 	-396.096	397.2  	4072.2 	651.187
49 	-396.096	398.028	3241.47	652.791
50 	-396.096	395.039	3208.06	642.398
51 	-396.096	391.708	3166.58	639.206
52 	-396.096	395.769	3166.58	638.766
53 	-396.096	393.772	3166.58	629.221
54 	-396.096	393.769	3601.09	639.836
55 	-396.096	391.016	3602.22	641.64 
56 	-396.096	393.225	3931.16	641.557
57 	-396.096	388.291	3255.05	638.909
58 	-396.096	392.791	3690.14	652.845
59 	-396.096	392.603	3255.05	645.152
60 	-396.096	393.734	3617.33	656.537
61 	-396.096	392.997	3617.33	651.291
62 	-396.096	404.397	4273.11	669.128
63 	-396.096	401.469	3617.33	654.563
64 	-396.096	396.809	3603.17	661.385
65 	-396.096	396.75 	3572.11	668.418
66 	-396.096	392.047	3411.07	657.449
67 	-396.096	387.871	2933.34	640.081
68 	-396.867	387.425	2952.68	643.381
69 	-396.867	387.873	3241.88	654.064
70 	-396.867	386.234	3282.22	647.206
71 	-396.867	385.473	3282.22	648.853
72 	-396.867	379.861	3282.22	643.637
73 	-396.867	377.056	3111.63	629.678
74 	-396.867	373.153	2867.19	620.659
75 	-396.867	370.253	2832.88	619.709
76 	-396.867	367.503	2821.95	618.826
77 	-396.867	360.673	3665.61	621.797
78 	-396.867	357.285	3560.46	620.01 
79 	-396.867	350.37 	3229.26	609.357
80 	-396.867	347.071	3147.26	593.514
81 	-396.867	346.736	3153.88	589.165
82 	-396.867	351.132	3155.11	596.265
83 	-396.867	348.917	3140.65	584.772
84 	-396.867	349.165	2889.42	581.813
85 	-396.867	350.858	3035.89	596.069
86 	-396.867	353.355	3035.89	604.431
87 	-396.867	350.416	2870.63	595.183
88 	-396.867	348.627	2833.37	585.94 
89 	-396.867	346.826	2863.08	590.079
