/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1995e+07	3.42845e+08	6.61412e+09	5.82266e+08
1  	1.1995e+07	3.31415e+08	6.58458e+09	5.3499e+08 
2  	1.1995e+07	3.41341e+08	6.5659e+09 	5.37551e+08
3  	1.1995e+07	3.39152e+08	5.56258e+09	5.04228e+08
4  	1.1995e+07	3.16312e+08	4.46191e+09	4.26516e+08
5  	1.1995e+07	3.23387e+08	4.62402e+09	4.52793e+08
6  	1.1995e+07	3.17839e+08	4.64488e+09	4.55351e+08
7  	1.1995e+07	3.2806e+08 	4.42798e+09	4.9337e+08 
8  	1.1995e+07	3.41612e+08	5.04061e+09	5.38488e+08
9  	1.1995e+07	3.2391e+08 	4.4747e+09 	4.95118e+08
10 	1.04956e+07	3.27565e+08	4.51096e+09	5.24887e+08
11 	1.04956e+07	3.18373e+08	5.61592e+09	4.99416e+08
12 	1.01772e+07	3.13708e+08	5.61592e+09	4.83287e+08
13 	1.01772e+07	3.04155e+08	4.48853e+09	4.10951e+08
14 	1.01772e+07	3.08286e+08	4.97844e+09	4.42537e+08
15 	1.01772e+07	3.11762e+08	3.82933e+09	4.41846e+08
16 	1.01772e+07	3.09231e+08	3.82933e+09	4.47848e+08
17 	1.01772e+07	3.06991e+08	3.82933e+09	4.21119e+08
18 	9.5206e+06 	3.14482e+08	4.31383e+09	4.53948e+08
19 	9.31017e+06	3.14299e+08	4.22837e+09	4.60132e+08
20 	9.31017e+06	3.10556e+08	4.4843e+09 	4.66707e+08
21 	9.31017e+06	3.20451e+08	5.79866e+09	5.01989e+08
22 	9.31017e+06	3.16368e+08	7.29607e+09	5.16896e+08
23 	8.68294e+06	3.07531e+08	4.60612e+09	4.62298e+08
24 	8.68294e+06	3.23355e+08	4.86091e+09	5.41163e+08
25 	8.68294e+06	3.08037e+08	4.46775e+09	4.63379e+08
26 	8.68294e+06	2.99533e+08	3.31243e+09	4.20055e+08
27 	8.68294e+06	3.11627e+08	4.22755e+09	4.5495e+08 
28 	8.68294e+06	3.10179e+08	4.85889e+09	4.63956e+08
29 	6.91436e+06	3.20924e+08	6.10829e+09	5.27387e+08
30 	6.33499e+06	3.20371e+08	8.28756e+09	5.61718e+08
31 	6.33499e+06	3.21133e+08	4.23185e+09	4.98085e+08
32 	6.33499e+06	3.18392e+08	6.23798e+09	5.17337e+08
33 	6.33499e+06	3.2784e+08 	5.13873e+09	5.30887e+08
34 	6.33499e+06	3.12572e+08	4.38238e+09	4.81863e+08
35 	4.61775e+06	3.23346e+08	4.75128e+09	4.96224e+08
36 	4.24973e+06	3.29588e+08	5.41513e+09	5.34202e+08
37 	4.24973e+06	3.34271e+08	4.97383e+09	5.35537e+08
38 	4.24973e+06	3.44885e+08	5.05166e+09	5.69325e+08
39 	4.24973e+06	3.4566e+08 	5.45226e+09	5.68053e+08
40 	4.24973e+06	3.41914e+08	4.85123e+09	5.33952e+08
41 	4.24973e+06	3.32134e+08	4.11198e+09	5.01798e+08
