/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1153.67	1677.82	3405.8	339.59
1  	1129.06	1679.19	3305.44	340.165
2  	1129.06	1679.1 	3193.66	334.782
3  	1129.06	1675.78	3115.44	331.994
4  	1129.06	1674.18	3197.81	342.804
5  	1129.06	1677.29	3564.82	347.225
6  	1125.35	1680.59	3320.33	347.435
7  	1125.35	1670.46	3240.88	343.096
8  	1123.33	1673.87	3106.95	345.043
9  	1107.27	1678.86	3192.64	353.67 
10 	1107.27	1681.49	3233.44	358.466
11 	1107.27	1684.36	3064.62	357.337
12 	1107.27	1680.97	3174.72	354.904
13 	1107.27	1678.43	3274.19	355.754
14 	1107.27	1679.61	3169.78	357.584
15 	1107.27	1683.36	3316.81	365.661
16 	1107.27	1685.28	2991.89	358.292
17 	1107.27	1687.09	3707.08	360.071
18 	1107.27	1679.17	3694.63	350.376
19 	1107.27	1677.69	3146.84	345.255
20 	1107.27	1679.49	3405.28	345.608
21 	1107.27	1671.37	2992.92	335.974
22 	1107.27	1672.11	3241.62	344.542
23 	1107.27	1666.75	3241.62	337.175
24 	1107.27	1673.54	3605.15	350.297
25 	1107.27	1667.03	3243.21	340.691
26 	1107.27	1669.43	3210.82	348.355
27 	1107.27	1671.94	3391.21	362.225
28 	1107.27	1672.08	3238.05	354.096
29 	1107.27	1663.84	3358.61	348.656
30 	1107.27	1660.48	3350.54	339.409
31 	1107.27	1659.31	3183.3 	335.608
32 	1107.27	1659.79	3272.46	337.454
33 	1097.21	1654.48	3272.46	331.346
34 	1097.21	1654.92	2918.18	329.45 
35 	1097.21	1649.03	3698.91	331.115
36 	1097.21	1649.98	3646.85	339.841
37 	1097.21	1648.13	3419.25	338.441
38 	1097.21	1646.16	3343.98	332.47 
39 	1097.21	1647.73	3343.98	329.376
40 	1097.21	1649.02	3338.49	337.709
41 	1097.21	1649.26	3338.49	336.08 
42 	1097.21	1652.04	3195.04	337.445
43 	1097.21	1650.76	3195.04	330.226
44 	1097.21	1650.82	3131.81	332.132
45 	1097.21	1645.05	3242.27	311.796
46 	1097.21	1647.55	3370.85	309.833
47 	1097.21	1652.08	3142.47	323.729
48 	1097.21	1653.02	2892.12	322.986
49 	1097.21	1654.49	4459.23	348.027
50 	1097.21	1656.66	3794.29	352.711
51 	1097.21	1654.67	3734.29	346.258
52 	1097.21	1654.89	3406.85	343.467
53 	1097.21	1653.8 	3132.01	344.359
54 	1097.21	1647.8 	3058.62	330.254
55 	1097.21	1646.18	3183.89	332.237
56 	1097.21	1649.26	3239.77	336.237
57 	1097.21	1652.69	3245.94	347.649
58 	1097.21	1646.23	3187.94	336.825
59 	1097.21	1645.1 	3214.8 	326.255
60 	1097.21	1644.15	3188.84	323.21 
61 	1095.92	1638.44	2986.3 	315.705
62 	1095.92	1634.43	2866.82	307.475
63 	1095.92	1633.57	3349.63	315.952
64 	1095.92	1633.14	3586.28	320.035
65 	1095.92	1630.51	3586.28	312.923
66 	1095.92	1641.14	3620.93	337.159
67 	1095.92	1639.49	3586.28	334.475
68 	1095.92	1646.62	3552.97	345.896
69 	1095.92	1646.87	3528.54	346.345
70 	1095.92	1641.04	3528.54	343.435
71 	1095.92	1636.94	3221.56	334.887
72 	1095.92	1637.69	3100.62	329.515
73 	1095.92	1632.27	3287.1 	329.952
74 	1095.92	1626.84	3049.62	323.844
75 	1095.92	1628.49	3274.72	331.441
76 	1095.92	1629.64	3151.13	333.408
77 	1095.92	1622.85	3151.13	319.58 
78 	1095.92	1619.3 	3085.58	307.348
79 	1095.92	1625.04	3823.91	324.014
80 	1095.92	1625.07	3586.61	325.513
81 	1095.92	1628.88	3291.49	329.875
82 	1095.92	1627.61	3086.78	320.382
83 	1095.92	1631.6 	3149.98	327.634
84 	1095.92	1627.55	3149.98	319.914
85 	1095.92	1620.91	2922.76	317.911
86 	1095.92	1613.86	2965.61	308.894
87 	1095.92	1609.29	2944.57	296.37 
88 	1087.81	1603.99	2919.46	285.369
89 	1087.81	1611.46	3097.33	293.688
90 	1087.81	1619.48	3747.53	321.558
91 	1087.81	1615.11	3126.89	313.29 
92 	1087.81	1615.64	3185.61	309.897
93 	1087.81	1615.97	3185.61	312.45 
94 	1087.81	1617.31	3079.74	316.547
95 	1087.81	1607.15	2831.77	301.697
96 	1087.81	1606.07	2972.46	301.677
97 	1087.81	1606.02	3011.74	302.97 
98 	1087.81	1611.57	3011.74	308.27 
99 	1087.81	1616.39	4382.24	314.366
100	1087.81	1612.78	4456.04	315.506
101	1087.81	1603.42	2760.98	279.167
102	1087.81	1602.95	2902.09	287.287
103	1087.81	1601.44	2902.09	284.458
104	1087.81	1608.86	2907.68	296.63 
105	1087.81	1601.19	2905.61	293.894
106	1087.81	1602.77	2988.44	288.082
107	1087.81	1599.8 	3050.97	292.849
108	1087.81	1599.68	2966.03	291.552
109	1087.81	1603.13	3140.99	302.553
110	1087.81	1601.29	3104.94	299.348
111	1087.81	1600.67	2995.57	299.743
112	1087.81	1592.73	2966.63	290.442
