/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-981.792	-918.756	-913.568	6.4374
1  	-981.792	-918.608	-913.615	6.16043
2  	-981.792	-918.461	-913.613	6.14352
3  	-982.287	-918.539	-913.607	6.51343
4  	-982.287	-918.593	-913.616	6.55002
5  	-982.287	-918.679	-913.623	6.41158
6  	-982.287	-918.722	-913.592	6.86676
7  	-982.287	-918.6  	-913.592	5.98048
8  	-986.849	-918.829	-913.508	6.87321
9  	-986.849	-919.084	-913.513	7.08749
10 	-986.849	-918.859	-913.635	6.19466
11 	-986.849	-918.848	-913.407	6.32144
12 	-986.849	-919.124	-913.554	6.83743
13 	-987.353	-919.371	-913.569	7.32153
14 	-987.353	-919.263	-913.573	7.10743
15 	-987.353	-919.25 	-913.629	6.89389
16 	-987.353	-918.897	-913.565	6.12148
17 	-987.353	-918.794	-913.536	6.13573
18 	-987.353	-918.956	-913.435	6.48137
19 	-987.353	-918.802	-913.435	6.45544
20 	-987.353	-918.719	-913.451	6.28946
21 	-987.353	-918.654	-913.504	6.25606
22 	-987.353	-918.655	-913.561	6.08883
23 	-987.353	-918.774	-911.595	6.33984
24 	-987.353	-918.6  	-912.044	6.25447
25 	-987.353	-918.795	-913.389	6.48846
26 	-987.353	-918.743	-913.389	5.58656
27 	-987.353	-918.739	-913.311	5.45809
28 	-987.353	-918.873	-913.311	6.60234
29 	-987.353	-918.757	-913.388	5.67896
30 	-987.353	-918.814	-913.478	5.96626
31 	-988.724	-918.97 	-912.941	6.31925
32 	-988.724	-918.91 	-913.456	5.70158
33 	-988.724	-919.137	-913.492	6.87512
34 	-988.724	-919.087	-913.498	6.51885
35 	-988.724	-919.049	-913.389	6.55941
36 	-988.724	-919.144	-913.207	6.87084
37 	-988.724	-919.116	-912.27 	7.18529
38 	-990.296	-919.174	-913.026	7.4193 
39 	-990.296	-919.391	-913.458	7.89953
40 	-990.296	-919.319	-913.458	7.62136
41 	-990.296	-919.223	-913.458	7.25371
42 	-990.296	-919.029	-913.415	6.59753
43 	-990.296	-919.037	-913.424	6.46601
44 	-990.296	-919.046	-913.462	6.46842
45 	-990.296	-918.835	-913.469	5.96882
46 	-990.296	-919.01 	-913.507	6.86619
47 	-990.296	-918.733	-913.481	6.01966
48 	-990.296	-918.876	-912.633	6.43072
49 	-990.296	-918.765	-913.508	6.26333
50 	-990.296	-918.592	-913.483	6.03211
51 	-990.296	-918.667	-913.356	6.47267
52 	-990.296	-918.601	-913.318	5.90131
53 	-990.296	-918.589	-913.318	5.763  
54 	-990.296	-918.463	-913.313	5.52263
55 	-990.296	-918.6  	-913.317	5.62604
56 	-990.296	-918.66 	-913.301	6.3877 
57 	-990.296	-919.003	-912.555	7.09685
58 	-990.296	-918.919	-912.555	6.15931
59 	-990.296	-918.826	-912.8  	6.2536 
60 	-990.296	-918.875	-913.047	6.26179
61 	-990.296	-918.801	-913.417	6.09523
62 	-990.296	-918.794	-913.378	6.41855
63 	-992.505	-918.968	-913.417	6.79397
64 	-992.505	-918.806	-913.525	6.20045
65 	-992.505	-918.772	-913.5  	6.23931
66 	-992.505	-918.927	-913.487	7.01196
67 	-992.505	-919.147	-912.669	7.63436
68 	-992.505	-919.198	-913.121	7.61939
69 	-992.505	-919.052	-913.024	7.05389
70 	-992.505	-919.184	-913.282	7.45064
71 	-992.505	-919.133	-912.873	7.37438
72 	-992.505	-919.037	-912.858	7.26859
73 	-992.505	-918.942	-913.264	6.51514
74 	-992.505	-918.852	-913.264	6.84962
75 	-992.505	-918.653	-910.966	6.26283
76 	-992.505	-918.865	-911.301	6.2068 
77 	-992.505	-918.892	-911.301	6.65866
78 	-992.505	-918.792	-912.497	6.71288
79 	-992.505	-918.481	-912.367	5.89173
80 	-992.741	-918.945	-913.238	7.08987
81 	-992.741	-919.199	-913.415	7.85513
82 	-992.741	-919.25 	-912.93 	8.04712
83 	-992.741	-919.217	-910.991	7.76012
84 	-992.741	-919.092	-911.6  	7.70819
85 	-992.741	-919.04 	-913.319	6.95294
86 	-992.741	-918.998	-910.798	6.93813
87 	-992.741	-919.007	-912.55 	6.7123 
88 	-992.741	-919.158	-913.269	7.77143
89 	-992.741	-918.748	-913.259	6.51153
90 	-992.741	-918.782	-913.07 	6.8855 
91 	-992.741	-918.748	-913.158	6.52367
92 	-992.741	-918.954	-912.93 	7.21086
93 	-992.741	-918.687	-913.148	6.48585
