gen	min     	avg   	max    	std    
0  	-293.554	503.14	4645.14	806.625
1  	-310.271	499.49	4436.11	806.058
2  	-310.877	500.349	4372.79	806.579
3  	-322.105	499.19 	4372.79	800.239
4  	-322.105	509.374	4299.07	821.106
5  	-341.878	508.118	5129.56	825.795
6  	-341.878	504.297	4633   	813.061
7  	-341.878	499.075	4633   	812.676
8  	-341.878	492.749	4593.86	809.422
9  	-341.878	491.519	4688.65	820.571
10 	-341.878	489.956	4466.37	812.107
11 	-341.878	487.726	4270.88	802.264
12 	-341.878	483.821	4045.9 	785.112
13 	-356.177	483.974	3938.58	770.085
14 	-356.177	480.343	3858.92	754.535
15 	-356.177	485.421	3952.27	762.034
16 	-364.977	479.921	3952.27	757.89 
17 	-364.977	475.879	3858.92	748.752
18 	-364.977	476.597	3903.98	748.356
19 	-364.977	472.753	4085.03	741.561
20 	-364.977	470.55 	4085.03	740.832
21 	-364.977	477.665	4283.86	748.46 
22 	-364.977	477.322	4283.86	750.526
23 	-364.977	478.827	4166.07	742.102
24 	-364.977	477.731	3886.87	743.317
25 	-364.977	483.848	5964.17	778.147
26 	-364.977	479.469	5811.72	758.44 
27 	-364.977	484.772	5280.41	768.831
28 	-369.263	482.777	3995.45	760.718
29 	-369.263	482.808	3882.64	769.841
30 	-369.263	484.825	3786.66	761.375
31 	-369.263	480.934	3786.66	762.391
32 	-369.263	477.682	3762.81	759.963
33 	-369.263	478.4  	3761.25	758.8  
34 	-369.263	474.202	3696   	747.17 
35 	-369.263	467.723	4220.55	746.86 
36 	-369.263	471.372	4351.01	761.48 
37 	-369.263	466.398	4351.01	756.362
38 	-369.263	473.458	4351.01	769.278
39 	-369.263	468.851	4170.6 	768.543
40 	-369.263	469.219	4177.17	782.339
41 	-369.263	463.581	4127.93	757.795
42 	-369.263	461.845	4111.13	751.066
43 	-369.263	462.392	5171.17	757.967
44 	-369.263	460.687	5021.63	754.542
45 	-369.263	454.927	4717.89	733.612
46 	-369.263	450.472	3834.3 	718.969
47 	-369.263	442.251	3588.05	706.276
48 	-369.263	438.125	3588.05	700.557
49 	-374.554	438.96 	3624.89	709.67 
50 	-374.554	431.712	3637.47	691.823
51 	-374.554	430.554	3734.84	681.561
52 	-374.554	425.371	3600.42	665.785
