/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	262497	2.0319e+07	7.83837e+07	1.73273e+07
1  	106647	2.00558e+07	7.6756e+07 	1.69654e+07
2  	106647	1.99677e+07	7.63077e+07	1.67824e+07
3  	106647	2.00046e+07	7.63077e+07	1.67055e+07
4  	106647	2.00587e+07	7.63077e+07	1.65691e+07
5  	106647	2.00605e+07	7.47065e+07	1.69154e+07
6  	106647	1.99553e+07	9.20324e+07	1.72826e+07
7  	106647	1.99647e+07	8.20364e+07	1.67923e+07
8  	106647	1.99609e+07	8.16855e+07	1.66562e+07
9  	106647	1.98341e+07	7.77555e+07	1.66919e+07
10 	106647	1.98112e+07	7.91435e+07	1.71073e+07
11 	106647	2.00028e+07	7.84162e+07	1.75755e+07
12 	106647	1.98568e+07	7.69713e+07	1.75221e+07
13 	106647	1.95765e+07	8.10017e+07	1.72556e+07
14 	106647	1.96316e+07	8.04165e+07	1.72806e+07
15 	106647	1.94592e+07	8.25021e+07	1.73014e+07
16 	106647	1.9749e+07 	8.89134e+07	1.7751e+07 
17 	106647	1.9599e+07 	8.38327e+07	1.7567e+07 
18 	106647	1.96141e+07	8.35131e+07	1.73907e+07
19 	106647	1.9567e+07 	9.24613e+07	1.74755e+07
20 	106647	1.93001e+07	8.83006e+07	1.70432e+07
21 	106647	1.90995e+07	8.04746e+07	1.7014e+07 
22 	106647	1.88214e+07	8.04746e+07	1.67378e+07
23 	106647	1.85256e+07	7.69128e+07	1.64367e+07
24 	106647	1.84798e+07	7.9904e+07 	1.64374e+07
25 	106647	1.81569e+07	7.56227e+07	1.59342e+07
26 	106647	1.80511e+07	7.73376e+07	1.58867e+07
27 	106647	1.81293e+07	7.73376e+07	1.58702e+07
28 	55339.9	1.80541e+07	7.66281e+07	1.56531e+07
29 	55339.9	1.78472e+07	7.82147e+07	1.55248e+07
30 	55339.9	1.79389e+07	7.67967e+07	1.54348e+07
31 	55339.9	1.76808e+07	7.53636e+07	1.52814e+07
32 	55339.9	1.76763e+07	7.28083e+07	1.52089e+07
33 	55339.9	1.79249e+07	7.85677e+07	1.59322e+07
34 	55339.9	1.78626e+07	7.85677e+07	1.59777e+07
35 	55339.9	1.8002e+07 	7.60195e+07	1.59398e+07
36 	55339.9	1.80703e+07	7.60195e+07	1.64036e+07
37 	55339.9	1.79704e+07	7.72649e+07	1.63321e+07
38 	55339.9	1.78384e+07	7.74139e+07	1.60146e+07
39 	55339.9	1.75509e+07	8.02707e+07	1.56668e+07
40 	54826.4	1.76007e+07	7.86056e+07	1.59608e+07
41 	54826.4	1.71534e+07	7.86056e+07	1.53986e+07
42 	54826.4	1.7118e+07 	7.86056e+07	1.54196e+07
43 	54826.4	1.7116e+07 	7.86937e+07	1.57872e+07
44 	54826.4	1.70799e+07	8.23378e+07	1.59428e+07
45 	54826.4	1.68993e+07	7.73965e+07	1.56908e+07
46 	54826.4	1.69626e+07	7.73965e+07	1.58144e+07
47 	54826.4	1.69811e+07	7.39956e+07	1.56413e+07
48 	54826.4	1.70169e+07	7.39956e+07	1.54365e+07
49 	54826.4	1.67322e+07	7.29634e+07	1.51885e+07
50 	54826.4	1.66472e+07	7.84795e+07	1.51026e+07
51 	54826.4	1.66149e+07	7.29412e+07	1.49521e+07
52 	54826.4	1.63041e+07	7.07398e+07	1.44077e+07
53 	54826.4	1.66106e+07	7.58405e+07	1.52537e+07
54 	54826.4	1.6548e+07 	7.45821e+07	1.54082e+07
55 	54826.4	1.64432e+07	7.90568e+07	1.53749e+07
56 	54826.4	1.63766e+07	7.98121e+07	1.53001e+07
57 	54826.4	1.64589e+07	7.98121e+07	1.50876e+07
58 	54826.4	1.65196e+07	7.97317e+07	1.51973e+07
59 	54826.4	1.64963e+07	7.98005e+07	1.52216e+07
60 	52580.3	1.65832e+07	7.6917e+07 	1.55192e+07
61 	52580.3	1.63866e+07	7.49284e+07	1.52478e+07
62 	52580.3	1.63863e+07	7.66796e+07	1.52273e+07
63 	52580.3	1.62049e+07	7.82247e+07	1.50828e+07
64 	38235.1	1.62147e+07	8.11019e+07	1.52655e+07
65 	38235.1	1.60753e+07	7.7484e+07 	1.47641e+07
66 	38235.1	1.61325e+07	7.32365e+07	1.51161e+07
67 	38235.1	1.59946e+07	7.62105e+07	1.47347e+07
68 	38235.1	1.58528e+07	7.62105e+07	1.48488e+07
69 	38235.1	1.56953e+07	7.60227e+07	1.46195e+07
70 	36015.4	1.55559e+07	7.25398e+07	1.45966e+07
71 	36015.4	1.58576e+07	7.25398e+07	1.52337e+07
72 	36015.4	1.56587e+07	7.69288e+07	1.50511e+07
73 	36015.4	1.54717e+07	7.54175e+07	1.48955e+07
74 	36015.4	1.53233e+07	7.54175e+07	1.4852e+07 
75 	36015.4	1.5373e+07 	7.47738e+07	1.4959e+07 
76 	36015.4	1.51318e+07	7.68607e+07	1.50849e+07
77 	36015.4	1.53317e+07	7.6846e+07 	1.53349e+07
78 	36015.4	1.53635e+07	7.60135e+07	1.51153e+07
79 	36015.4	1.53648e+07	1.01499e+08	1.51162e+07
80 	36015.4	1.51969e+07	7.68706e+07	1.46458e+07
81 	36015.4	1.5159e+07 	8.41564e+07	1.45812e+07
82 	36015.4	1.50167e+07	7.29947e+07	1.44577e+07
83 	36015.4	1.5093e+07 	7.16649e+07	1.51433e+07
84 	36015.4	1.50599e+07	7.88765e+07	1.49831e+07
85 	36015.4	1.49378e+07	7.77656e+07	1.48012e+07
86 	36015.4	1.49996e+07	7.76106e+07	1.51375e+07
