/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.003	-70.6501	25.0544	17.0707
1  	-95.003	-71.0156	11.1696	16.165 
2  	-95.003	-70.4992	11.7176	16.4486
3  	-95.003	-70.8132	9.65142	16.0266
4  	-95.003	-71.1588	6.93553	15.6298
5  	-95.9889	-71.1572	11.4455	16.0282
6  	-95.9889	-70.9828	26.1738	16.1949
7  	-95.9889	-71.2918	-0.00513535	15.2679
8  	-95.9889	-71.0159	-2.6558    	15.8217
9  	-95.9889	-71.0002	3.56945    	15.9094
10 	-95.9889	-70.9045	3.56945    	15.9359
11 	-95.9889	-71.2239	15.8708    	16.0017
12 	-95.9889	-71.8982	0.625006   	15.5871
13 	-95.9889	-71.5959	-0.39859   	15.7041
14 	-95.9889	-71.4173	-1.18034   	15.1542
15 	-95.9889	-71.4503	-7.02057   	15.2962
16 	-95.9889	-71.6492	-8.83131   	14.8589
17 	-95.9889	-71.8995	-8.83131   	14.7007
18 	-95.9889	-71.736 	-4.46101   	15.0532
19 	-95.9889	-71.5057	-5.00016   	15.2456
20 	-95.9889	-71.291 	4.27363    	15.6375
21 	-95.9889	-71.4198	-0.880837  	15.6968
22 	-95.9889	-71.4707	31.5265    	16.0239
23 	-95.9889	-70.7358	20.3694    	16.5924
24 	-95.9889	-70.6117	58.2792    	16.8472
25 	-95.9889	-70.7748	6.95615    	15.8389
26 	-95.9889	-70.7759	31.5879    	15.9294
27 	-95.9889	-70.6202	87.3202    	16.568 
28 	-95.9889	-69.9486	91.7986    	18.1247
29 	-95.9889	-70.0334	54.3302    	18.4468
30 	-95.9889	-70.9259	42.6345    	16.8144
31 	-95.9889	-70.7572	35.7105    	16.9655
32 	-96.1163	-71.0167	31.6749    	16.7759
33 	-96.1163	-71.0152	-3.50628   	15.9382
34 	-96.1163	-71.6425	-6.57989   	14.8704
35 	-96.1163	-71.4225	29.9338    	15.6646
36 	-96.1163	-71.544 	26.5803    	15.7061
37 	-96.1163	-71.6479	21.0104    	15.616 
38 	-96.1163	-71.5744	12.1376    	15.3748
39 	-96.1163	-71.3679	-1.4663    	15.9749
40 	-96.1163	-71.2184	12.6165    	16.5745
41 	-96.1163	-70.5986	23.0203    	17.579 
42 	-96.1163	-70.2481	12.6165    	17.9926
43 	-96.1163	-70.2933	15.9386    	18.0032
44 	-96.1163	-70.3799	14.2077    	17.7306
45 	-96.1163	-70.7924	19.3542    	17.9975
46 	-96.1163	-70.7501	23.7126    	17.8669
47 	-96.1163	-71.0611	16.3031    	17.355 
48 	-96.1163	-70.8621	11.7486    	17.2436
