/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.479	-919.062	-913.591	6.57299
1  	-974.479	-919.128	-913.473	6.59783
2  	-974.976	-919.106	-913.604	6.93195
3  	-980.266	-918.863	-913.547	6.7448 
4  	-980.266	-919.059	-913.547	7.23506
5  	-980.266	-919.11 	-913.547	7.05339
6  	-981.493	-918.892	-913.63 	6.99216
7  	-981.493	-918.981	-913.626	6.73001
8  	-981.493	-919.157	-913.636	7.0303 
9  	-981.493	-919.205	-913.473	7.12999
10 	-981.493	-919.301	-913.533	7.01239
11 	-981.493	-919.207	-913.575	6.89691
12 	-983.058	-919.009	-913.579	6.23239
13 	-983.058	-919.13 	-913.551	6.75587
14 	-983.058	-919.302	-913.545	7.21206
15 	-983.058	-919.09 	-913.532	6.71725
16 	-983.058	-919.322	-913.112	7.00614
17 	-983.058	-919.312	-913.282	7.2844 
18 	-985.74 	-919.299	-913.476	7.69731
19 	-985.74 	-919.243	-913.488	7.2798 
20 	-985.74 	-919.044	-913.485	6.67295
21 	-985.74 	-918.925	-913.485	6.73964
22 	-985.979	-919.04 	-913.557	6.8864 
23 	-985.979	-918.855	-913.54 	6.38576
24 	-985.979	-919.171	-913.549	7.1879 
25 	-987.865	-919.2  	-913.48 	7.03371
26 	-987.865	-919.366	-913.558	6.89765
27 	-987.865	-919.412	-913.493	7.08292
28 	-991.018	-919.277	-913.493	7.09485
29 	-991.018	-919.229	-913.527	6.86116
30 	-991.018	-919.293	-913.531	7.37259
31 	-991.018	-919.043	-913.531	6.61316
32 	-991.459	-919.278	-913.531	7.15147
33 	-991.459	-919.595	-913.548	7.53941
34 	-991.459	-919.509	-913.494	7.12473
35 	-991.459	-919.404	-913.435	7.31266
36 	-991.459	-919.314	-913.433	7.62406
37 	-991.459	-919.235	-913.478	6.83347
38 	-991.459	-919.081	-913.535	6.57185
39 	-991.459	-919.057	-913.547	6.83175
40 	-991.459	-918.978	-913.595	6.41398
41 	-991.459	-919.138	-913.569	6.58565
42 	-991.459	-919.165	-913.569	6.65767
43 	-991.459	-919.23 	-913.609	7.28912
44 	-991.459	-919.186	-913.477	6.91571
45 	-991.459	-919.516	-913.403	7.61617
46 	-991.459	-919.578	-913.46 	8.17793
47 	-991.459	-919.708	-913.46 	8.3627 
48 	-991.459	-919.574	-913.506	8.23862
49 	-991.459	-919.271	-912.802	7.32871
50 	-991.459	-919.339	-913.425	7.63463
51 	-991.459	-919.534	-913.206	7.83874
52 	-992.621	-919.457	-912.896	8.02232
53 	-992.621	-919.297	-913.135	7.62551
54 	-992.621	-919.428	-913.348	8.03937
55 	-992.621	-919.524	-913.484	8.14892
56 	-992.621	-919.686	-913.527	8.76636
57 	-993.939	-919.574	-913.458	7.83252
58 	-993.939	-919.685	-913.359	8.15429
59 	-993.939	-919.729	-913.458	8.2184 
60 	-993.939	-919.408	-913.451	6.804  
61 	-993.939	-919.454	-913.489	6.84893
62 	-993.939	-919.361	-913.55 	6.86195
63 	-993.939	-919.583	-913.553	7.68263
64 	-993.939	-919.451	-913.57 	7.15081
65 	-993.939	-919.442	-913.486	6.92492
66 	-993.939	-919.49 	-913.57 	6.75499
67 	-993.939	-919.667	-913.269	7.67268
68 	-993.939	-919.824	-913.269	8.41255
69 	-993.939	-919.571	-913.106	7.91286
70 	-993.939	-919.727	-913.094	7.62484
71 	-995.443	-919.654	-913.265	8.23158
72 	-995.443	-919.975	-912.431	8.68125
73 	-995.443	-919.965	-912.819	8.22172
