/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	833.029	2168.44	3497.18	499.71
1  	752.046	2163.95	3436.54	498.693
2  	752.046	2162.74	3333.05	502.423
3  	680.747	2161.04	3285.64	495.276
4  	680.747	2155.97	3473.48	494.625
5  	680.747	2155.98	3582.29	500.272
6  	671.552	2153.86	3386.24	504.763
7  	671.552	2149.44	3621.96	508.251
8  	654.629	2152.4 	3428.71	505.306
9  	654.629	2152.86	3476.73	494.076
10 	654.629	2149.39	3476.73	497.312
11 	651.664	2144.97	3585.54	504.465
12 	651.664	2140.18	3565.85	507.643
13 	642.513	2136.17	3595.07	507.621
14 	642.513	2135.48	3511.66	498.033
15 	619.679	2133.98	3436.82	508.98 
16 	619.679	2131.52	3436.82	500.394
17 	619.679	2129.17	3579.39	504.821
18 	619.679	2124.77	3483.44	508.293
19 	619.679	2120.65	3483.44	505.589
20 	610.73 	2117.96	3466.2 	494.343
21 	610.73 	2115   	3468.9 	487.945
22 	610.73 	2116.28	3526.92	478.965
23 	610.73 	2113.72	3388.53	476.724
24 	610.73 	2112.81	3545.4 	485.942
25 	610.73 	2116.59	3518.45	480.554
26 	513.659	2113.14	3358.47	483.832
27 	513.659	2109.06	3370.19	482.342
28 	513.659	2106.59	3473.7 	477.081
29 	513.659	2102.68	3412.4 	481.164
30 	513.659	2099.62	3311.73	478.263
31 	513.659	2095.67	3355.03	472.531
32 	513.659	2094.79	3355.03	477.93 
33 	513.659	2097.19	3368.08	478.34 
34 	513.659	2093.75	3319.77	483.625
35 	513.659	2091.89	3323.16	493.626
36 	513.659	2094.16	3323.16	501.369
37 	513.659	2094.27	3356.62	499.156
38 	513.659	2091.37	3402.78	496.189
39 	513.659	2089.1 	3448.18	505.729
40 	513.659	2086.96	3467.31	516.767
41 	513.659	2087.59	3628.84	523.998
42 	513.659	2087.33	3392.17	510.695
43 	513.659	2082.45	3591.07	510.822
44 	513.659	2084.24	3591.07	503.326
45 	513.659	2080.3 	3539.07	501.946
46 	513.659	2075.22	3435.8 	494.492
47 	513.659	2066.53	3511.92	484.332
48 	513.659	2066.32	3451.21	478.237
49 	513.659	2063.9 	3633.46	485.31 
50 	513.659	2061.26	3547.44	490.778
51 	513.659	2054.41	3547.44	495.548
52 	513.659	2052.89	3529.63	498.717
53 	513.659	2050.86	3428.62	490.777
54 	513.659	2041.76	3428.62	490.991
55 	513.659	2038.22	3458.07	495.026
56 	513.659	2040.33	3406.4 	495.632
57 	513.659	2035.47	3428.14	491.829
58 	513.659	2032.4 	3481.32	488.889
59 	513.659	2027.19	3554.03	500.685
60 	513.659	2021.73	3428.14	496.002
61 	513.659	2019.84	3428.14	495.824
62 	414.996	2017.46	3424.36	489.708
63 	414.996	2013.11	3420.8 	491.546
64 	414.996	2021.35	3283.89	487.297
65 	414.996	2020.37	3354.87	482.059
66 	414.996	2018.41	3310.39	487.629
67 	414.996	2018.47	3310.39	478.266
68 	414.996	2013.28	3326.82	478.28 
69 	414.996	2012.3 	3355.63	485.71 
70 	414.996	2014.48	3404.02	480.092
71 	414.996	2006.8 	3441.35	481.784
72 	414.996	2003.75	3311.41	475.977
73 	414.996	2003.08	3506.7 	489.826
74 	414.996	1994.31	3446.63	497.565
75 	414.996	1993.41	3463.19	499.052
76 	414.996	1994.11	3463.19	495.88 
77 	414.996	1987.99	3567.96	502.908
78 	414.996	1982.96	3525.42	500.809
79 	414.996	1979.91	3474.23	502.578
80 	414.996	1979.44	3674.28	505.155
81 	414.996	1970.66	3427.08	513.112
82 	414.996	1970.56	3428.14	496.89 
83 	414.996	1968.05	3372.36	492.643
84 	414.996	1967.87	3253.57	483.027
85 	414.996	1969.84	3262.06	488.461
86 	414.996	1962.32	3262.06	490    
87 	397.209	1963.22	3262.06	487.328
88 	397.209	1963.05	3262.06	483.633
89 	397.209	1958.96	3272.74	486.875
90 	397.209	1953.09	3332.5 	476.531
91 	349.281	1953.75	3292.42	470.771
92 	349.281	1952.06	3229.63	472.046
93 	349.281	1956.86	3328.96	473.997
94 	349.281	1955.77	3253.77	485.733
95 	349.281	1951.96	3256.9 	490.083
96 	349.281	1947.45	3313.36	487.274
97 	346.744	1946.95	3313.36	485.48 
98 	346.744	1939.17	3313.36	488.98 
99 	346.744	1937.59	3601.7 	489.536
100	346.744	1938.46	3455.18	488.286
101	346.744	1935.85	3384.38	492.481
102	346.744	1938.01	3384.6 	491.736
103	346.744	1933.21	3375.54	496.668
104	346.744	1927.48	3406.83	494.825
105	346.744	1924.74	3429.19	506.24 
106	346.744	1919.22	3429.19	509.052
107	346.744	1913.41	3768.28	508.803
108	346.744	1910.13	3372.49	502.091
109	346.744	1903.77	3372.49	499.366
110	346.744	1905.07	3203.18	477.119
111	346.744	1902.1 	3294.87	483.315
112	330.273	1902.94	3281.13	485.069
113	330.273	1898.64	3281.13	480.606
114	330.273	1891.47	3281.13	478.902
115	330.273	1893.02	3474.28	483.016
116	330.273	1894.29	3318.53	478.615
117	330.273	1894.31	3131.08	482.626
118	330.273	1893.5 	3219.95	474.694
119	330.273	1893.07	3542.1 	487.325
120	330.273	1892.47	3430.45	482.29 
121	330.273	1890.07	3256.31	474.256
122	330.273	1887.86	3288.18	464.289
123	330.273	1884.16	3165.23	457.9  
124	330.273	1884.1 	3165.23	456.435
125	330.273	1885.16	3168.11	468.911
126	330.273	1878.99	3166.35	473.325
127	330.273	1877.78	3159.12	478.133
128	330.273	1877.23	3097.58	486.282
129	330.273	1877.59	3179.1 	481.115
130	330.273	1873.2 	3025.47	472.759
131	330.273	1869.49	3285.29	481.176
132	317.454	1872.24	3285.29	490.856
133	317.454	1871.42	3268.89	498.018
134	317.454	1869.64	3300.85	481.662
135	317.454	1863.49	3327.27	475.377
136	317.454	1860.75	3263.56	476.265
137	317.454	1855.77	3332.89	460.557
138	317.454	1863.53	3207.37	456.571
139	317.454	1861.67	3048.69	458.761
140	317.454	1857.7 	3043.66	461.115
141	317.454	1855.35	3160.74	456.821
142	317.454	1852.08	3081.96	454.293
143	317.454	1845.77	3081.96	455.027
144	283.172	1846.67	3039.64	464.905
145	283.172	1842.54	3039.61	467.971
146	283.172	1844.98	3066.07	472.288
147	283.172	1843.42	3107.15	475.74 
148	283.172	1839.55	3229.19	481.063
149	283.172	1835.88	3202.85	478.511
150	283.172	1832.56	3178.6 	473.971
151	283.172	1830.38	3315.34	480.093
152	283.172	1827.88	3178.6 	465.074
153	283.172	1829.83	3156.79	460.808
154	283.172	1824.43	3161.82	468.031
155	283.172	1824.98	3047.05	462.809
156	283.172	1823.13	3213.25	472.223
157	283.172	1816.53	3236.95	474.803
158	283.172	1816.18	3397.74	474.29 
159	283.172	1813.47	3397.74	486.436
160	283.172	1811.12	3370.28	485.952
161	283.172	1811.63	3322.77	477.373
162	283.172	1807.74	3081.61	474.377
163	283.172	1808.11	3187   	473.618
164	283.172	1805.27	3187   	472.903
165	283.172	1802.21	3155.36	471.259
166	283.172	1805.37	3124.59	461.136
167	283.172	1803.64	3166.53	466.07 
168	283.172	1800.45	3124.29	457.397
169	283.172	1795.01	3096.9 	460.256
170	283.172	1796.03	3137.73	445.948
171	283.172	1792.51	3137.73	457.092
172	283.172	1788.86	3178.75	465.399
173	283.172	1788.59	3174.25	476.78 
174	283.172	1794.22	3174.25	476.905
175	283.172	1792.02	3134.84	473.153
176	283.172	1786.83	3137.92	474.168
177	283.172	1780.68	3352.39	473.433
178	283.172	1776.63	3166.79	464.08 
179	283.172	1770.2 	3300.05	466.71 
180	282.017	1768.83	3130.93	467.212
181	282.017	1770.65	3130.93	466.844
182	282.017	1775.48	3130.93	473.581
183	282.017	1770.67	3149.05	465.966
184	282.017	1768.61	3074.95	464.654
185	282.017	1765.37	3118.66	463.946
186	282.017	1770.43	3162.01	460.911
187	282.017	1759.45	3152.39	460.821
188	282.017	1749.27	3201.08	470.666
189	282.017	1751.73	3091.8 	471.877
190	236.763	1749.08	3091.8 	464.999
191	236.134	1742.12	3091.8 	475.261
192	236.134	1745.96	3063.97	470.589
193	236.134	1743.35	3129.08	473.078
194	236.134	1744.29	3135   	470.536
195	236.134	1740.41	3229.53	470.245
196	236.134	1741.71	2988.9 	465.344
197	236.134	1737.57	3108.67	463.177
198	236.134	1733.04	3108.67	460.048
199	236.134	1734.25	3086.08	454.569
200	236.134	1732.91	3086.08	463.708
201	236.134	1729.67	3047.25	465.498
202	234.323	1724.26	3302.57	463.419
203	234.323	1722.1 	3007.48	455.347
204	234.323	1723.99	2964.15	443.775
205	234.323	1720.46	2964.15	440.486
206	234.323	1716.61	2943.51	444.453
207	234.323	1716.5 	2943.51	444.906
208	234.323	1713.94	2947.69	441.982
209	234.323	1706.5 	2974.06	444.19 
210	234.323	1705.93	3082.11	453.596
211	234.323	1704.72	2996.44	440.408
212	234.323	1698.95	2855.96	432.555
213	234.323	1689.21	2866.06	443.183
214	234.323	1682.47	2851.06	440.068
215	234.323	1686.9 	2844.06	444.94 
216	234.323	1686.56	2844.06	446.268
217	234.323	1688.1 	2845.35	446.111
218	234.323	1692.25	2889.73	449.474
219	234.323	1692.89	2877.58	448.78 
220	234.323	1696.23	2873.06	445.311
221	234.323	1691.64	2881.06	455.833
222	234.323	1694.69	2875.93	449.19 
223	234.323	1690.9 	2958.69	445.675
224	234.323	1688.02	3042.24	450.184
225	185.382	1681.96	2952.28	456.839
226	185.382	1677.95	3025.16	465.578
227	185.382	1676.44	3025.16	462.908
228	185.382	1677.32	3025.16	466.804
229	185.382	1674.54	3001.99	457.306
230	185.382	1673.81	3001.99	447.452
231	185.382	1671.94	2917.05	448.338
232	185.382	1669.14	2952.77	445.474
233	185.382	1669.05	2952.77	439.879
234	185.382	1665.95	2952.77	439.348
235	185.382	1670.04	2910.1 	436.87 
236	185.382	1666.26	2910.1 	434.827
237	174.404	1668.45	2823.39	433.799
238	174.404	1668.21	2856.54	439.146
239	174.404	1666.22	2831.64	430.279
240	174.404	1666.09	2854.12	432.52 
241	174.404	1663.51	2847.47	431.214
242	174.404	1658.12	2847.47	442.921
243	174.404	1653.66	2820.98	435.86 
244	174.404	1655.23	2817.67	430.167
245	174.404	1655.71	2854.44	432.668
246	174.404	1655.93	2835.3 	436.988
247	174.404	1656.55	2757.71	433.197
248	174.404	1658.82	2803.93	439.43 
249	174.404	1653.21	3054.51	448.551
250	174.404	1650.99	3077.6 	455.834
251	174.404	1655.12	2942.91	453.969
252	173.888	1652.59	3186.86	465.605
253	173.888	1654   	2939.59	458.627
254	173.888	1649.06	2924.77	458.689
255	173.888	1648.63	3027.75	454.431
256	173.888	1646.07	3248.99	453.71 
257	173.888	1642.87	3082.84	444.854
258	173.888	1644.07	3032.11	442.086
259	173.888	1644.1 	3030.91	431.184
260	173.888	1641.55	2887.16	438.597
261	173.888	1641.93	3201.92	455.237
262	173.888	1634.59	2826.75	438.32 
263	173.888	1637.18	2802.13	444.301
