/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1137.8	1680.37	3321.6	357.381
1  	1137.8	1679.36	3319.75	348.166
2  	1137.8	1680.92	3255.1 	355.939
3  	1131.93	1679.62	3099.13	351.47 
4  	1131.93	1679.38	3099.13	357.26 
5  	1114.94	1675.21	3081.78	347.828
6  	1114.94	1672.22	3177.77	344.757
7  	1104.29	1667.89	3218.51	336.536
8  	1104.29	1666.7 	3251.64	335.124
9  	1104.29	1663.43	3115.53	332.63 
10 	1104.29	1661.72	3115.53	336.602
11 	1104.29	1654.41	3018.71	324.506
12 	1104.29	1654.38	3317.47	322.76 
13 	1104.29	1659.96	3491.31	329.853
14 	1104.29	1659.05	3398.97	330.937
15 	1104.29	1663.5 	3335.76	337.6  
16 	1104.29	1660.05	3210.38	334.989
17 	1104.29	1660.89	3210.38	329.017
18 	1104.29	1661.19	3554.89	339.979
19 	1104.29	1656.32	2969.15	319.98 
20 	1104.29	1662.36	2926.95	332.728
21 	1104.29	1659.84	2964.8 	330.912
22 	1104.29	1661.67	3160.16	336.764
23 	1104.29	1663.34	3101.19	339.25 
24 	1104.29	1666.4 	3139.44	348.192
25 	1104.29	1664.46	3098.67	348.675
26 	1104.29	1668.42	3160.26	349.697
27 	1104.29	1664.88	3098.67	351.661
28 	1104.29	1663.89	3310.73	353.535
29 	1104.29	1660.01	3172.33	345.343
30 	1104.29	1657.43	3130.85	333.481
31 	1104.29	1655.26	3317.75	333.653
32 	1104.29	1652.21	3051.55	338.088
33 	1104.29	1650.99	3051.55	339.156
34 	1104.29	1650.05	3339.21	346.729
35 	1104.29	1655.58	3169.68	347.487
36 	1104.29	1662.84	3117.92	351.399
37 	1104.29	1651.5 	3117.92	334.87 
38 	1104.29	1653.85	3044.63	332.391
39 	1104.29	1653.79	2928.4 	337.943
40 	1104.29	1652.29	3211.78	344.731
41 	1104.29	1649.18	3211.78	340.934
42 	1104.29	1642.52	3305.94	338.931
43 	1104.29	1633.19	3432.62	323.987
44 	1104.29	1629.46	3225.55	331.755
45 	1104.29	1622.56	3201.38	309.55 
46 	1104.29	1625.03	3201.38	307.05 
47 	1104.29	1631.09	3201.38	320.159
48 	1104.29	1630.28	2975.61	308.38 
49 	1104.29	1633.63	2876.85	310.087
50 	1104.29	1633.09	3087.22	323.762
51 	1104.29	1630.76	3156.72	329.046
52 	1104.29	1627.64	3087.22	322.231
53 	1104.29	1629.69	3452.09	330.974
54 	1104.29	1626.65	3162.06	325.883
55 	1104.29	1629.51	2985.87	325.4  
56 	1104.29	1626.2 	3210.16	310.267
57 	1104.29	1628.13	3069.42	311.017
58 	1104.29	1625.59	3275.37	309.513
59 	1093.93	1632.49	3275.37	327.174
60 	1091.66	1633.3 	3275.37	337.95 
61 	1091.66	1629.81	3395.74	342.522
62 	1091.66	1628.12	3300.53	330.614
63 	1091.66	1618.97	3290.08	321.598
64 	1090.14	1616.61	3281.39	317.709
65 	1090.14	1613.76	2964.51	317.923
66 	1090.14	1613.47	3240.44	322.436
67 	1090.14	1616.48	3240.44	332.902
68 	1090.14	1619.3 	3596.76	326.506
69 	1090.14	1618.2 	3240.44	323.109
70 	1090.14	1616.74	3449.68	313.779
71 	1090.14	1612.45	2898.32	298.196
72 	1090.14	1615.17	3405.49	308.546
73 	1090.14	1606.34	3219.36	302.57 
74 	1090.14	1603.36	3312.58	298.665
75 	1090.14	1606.48	2988.07	294.482
76 	1090.14	1609.15	2989.47	297.335
77 	1090.14	1610.71	3151.49	300.328
78 	1090.14	1610.31	3236.59	306.48 
79 	1090.14	1604.85	3451.49	304.819
80 	1090.14	1604.96	3451.49	315.66 
81 	1090.14	1603.5 	3225.76	311.585
82 	1085.84	1606.26	3135.71	317.313
83 	1085.84	1602.69	3218.07	315.365
84 	1085.84	1604.48	3445.57	330.062
85 	1085.84	1605.13	3314.94	324.771
86 	1085.84	1607.24	3218.07	330.618
87 	1085.84	1598.32	2979.76	311.642
88 	1085.84	1594.07	3068.83	313.014
89 	1085.84	1592.09	3707.13	319.499
90 	1085.84	1587.6 	2933.13	296.691
91 	1085.84	1592.1 	2730.73	296.504
92 	1085.84	1594.42	3448.88	313.807
93 	1085.84	1599.43	3595.32	328.299
94 	1085.84	1603.93	3410.66	333.656
95 	1085.84	1598.32	3590.71	334.39 
96 	1085.84	1590.85	3317.49	318.008
97 	1085.84	1590.83	3317.49	322.984
98 	1085.84	1591.23	3140.17	323.733
99 	1077.08	1590.77	3007.2 	317.799
100	1077.08	1583.31	3002.24	303.859
101	1077.08	1583.72	3326.75	295.428
102	1074.42	1590.21	3326.75	304.502
103	1074.42	1586.53	3283.2 	301.563
104	1074.42	1583.75	3267.88	288.273
105	1074.42	1587.19	3299.32	299.463
106	1074.42	1588.1 	3267.88	303.496
107	1074.42	1585.9 	3208.09	300.518
108	1074.42	1587.69	3130.85	303.269
109	1074.42	1587.97	2961.17	308.533
110	1074.42	1588.47	2954.82	304.561
111	1074.42	1593.4 	3143.84	307.696
112	1074.42	1596.05	3044.43	309.273
113	1074.42	1585.77	2925.34	294.846
114	1074.42	1586.79	3147.19	295.097
115	1074.42	1586.16	2774.8 	288.171
116	1074.42	1574.66	2857.24	281.188
117	1073.16	1576.36	2856.97	288.245
118	1073.16	1582.2 	2959.39	289.759
119	1073.16	1584.11	3148.35	306.267
120	1073.16	1576.25	2944.89	299.309
121	1073.16	1572.92	2828.98	293.895
122	1073.16	1571.69	2855.42	288.441
123	1073.16	1571.01	2855.42	287.872
124	1073.16	1574.33	2787.07	293.897
125	1073.16	1579.63	3087.67	302.475
126	1073.16	1576.51	2848.98	292.62 
127	1073.16	1571.56	2911.59	290.719
128	1073.16	1570.48	2911.59	290.633
129	1073.16	1571.76	3577.85	296.165
130	1073.16	1569.77	3211.05	293.64 
131	1073.16	1571.47	3258.57	298.693
132	1073.16	1574.75	3208.67	309.989
133	1073.16	1571.05	3006.82	289.953
134	1073.16	1571.97	2929.64	288.547
135	1073.16	1566.26	2805.27	275.806
136	1073.16	1568.17	2827.51	283.005
137	1073.16	1567.34	2741.15	278.159
138	1073.16	1566.97	2863.57	279.957
139	1073.16	1564.57	3053.25	283.528
140	1073.16	1571.62	3162.2 	306.615
141	1073.16	1570.22	3665.08	304.336
142	1073.16	1568.99	3613.61	308.371
143	1073.16	1569.47	3188.82	308.751
144	1073.16	1568.11	3124.42	307.068
145	1073.16	1564.92	2967.11	304.206
146	1073.16	1565.22	3227.78	297.647
147	1073.16	1568.41	3478.63	305.506
148	1073.16	1566.98	2904.67	298.545
149	1073.16	1566.9 	2850.04	287.269
150	1073.16	1562.22	3582.65	282.398
151	1073.16	1563.55	3486.77	280.988
152	1073.16	1567.18	3080.49	284.868
153	1073.16	1567.22	3080.49	283.919
154	1073.16	1571.09	3223.72	286.14 
155	1073.16	1566.41	3070.96	282.406
