gen	min    	avg   	max    	std    
0  	99.3573	158.98	249.272	28.0416
1  	96.6115	158.815	243.466	27.6449
2  	96.6115	158.614	243.062	27.4257
3  	93.7673	158.565	236.861	27.6687
4  	91.9873	158.379	236.861	27.5783
5  	86.1954	158.305	237.018	27.8955
6  	86.1954	158.15 	235.271	28.1546
7  	81.8036	157.904	246.135	28.091 
8  	81.8036	157.824	246.135	28.8112
9  	81.8036	157.636	253.822	28.887 
10 	81.8036	157.53 	241.014	29.0164
11 	81.8036	157.478	231.02 	29.2853
12 	81.8036	157.443	235.331	28.9876
13 	81.8036	157.471	235.331	28.7916
14 	81.8036	157.402	244.009	28.5665
15 	81.8036	157.556	241.344	28.2273
16 	81.8036	157.429	243.628	28.1746
17 	81.8036	157.313	243.628	28.4915
18 	81.8036	157.196	240.016	28.5288
19 	81.3127	157.102	240.016	28.4279
20 	81.3127	156.935	240.686	28.348 
21 	81.3127	156.855	236.554	27.9864
22 	81.3127	156.736	229.014	27.7676
23 	81.3127	156.632	237.697	27.8831
24 	81.3127	156.448	244.636	27.624 
25 	81.3127	156.358	234.49 	28.137 
26 	81.3127	156.194	239.953	28.3695
27 	81.3127	156.046	251.251	28.9137
28 	81.3127	156.053	250.674	28.9084
29 	81.3127	156.017	242.695	28.6484
30 	81.3127	155.862	242.695	28.2026
31 	81.3127	155.82 	247.784	28.4838
32 	81.3127	155.756	243.428	28.9272
33 	81.1875	155.49 	253.497	28.7738
34 	81.1875	155.386	248.294	28.7904
35 	81.1875	155.227	243.509	28.639 
36 	81.1875	155.075	256.962	28.9647
37 	81.1875	154.951	253.262	28.598 
38 	81.1875	154.946	252.233	28.9764
39 	81.1875	154.77 	240.404	28.5969
40 	81.1875	154.671	253.025	28.435 
41 	81.1875	154.572	253.025	28.5483
42 	81.1875	154.457	252.795	28.6926
43 	81.1875	154.33 	251.252	28.7984
44 	81.1875	154.22 	241.717	28.4616
45 	81.1875	154.068	250.553	28.7297
46 	81.1875	153.976	247.259	29.0568
47 	81.1875	153.869	242.915	28.4221
48 	81.1875	153.687	244.08 	28.422 
49 	81.1875	153.721	244.964	27.92  
50 	81.1875	153.659	244.08 	27.4518
51 	81.0527	153.54 	250.882	27.7984
52 	81.0527	153.495	248.081	28.2998
53 	81.0527	153.255	245.358	28.2911
54 	81.0527	153.179	250.665	28.5705
55 	81.0527	153.168	243.698	27.9439
56 	81.0527	152.951	251.757	28.2726
57 	81.0527	152.69 	264.119	28.3566
58 	81.0527	152.584	242.241	28.5249
59 	81.0527	152.509	238.351	28.7562
60 	81.0527	152.349	244.427	28.6821
61 	81.0527	152.218	242.372	28.8626
62 	81.0527	152.141	235.795	28.4974
63 	81.0527	152.038	235.795	28.3843
64 	81.0527	152.087	243.343	28.6319
65 	81.0527	151.935	243.998	28.4647
66 	81.0527	151.843	250.077	28.435 
67 	81.0527	151.793	248.728	28.36  
68 	81.0527	151.716	248.728	28.4086
69 	81.0527	151.578	248.728	28.1724
70 	81.0527	151.468	248.728	28.3631
71 	81.0527	151.318	242.927	28.1219
72 	81.0527	151.189	242.927	28.0879
73 	81.0527	151.079	236.976	28.4258
74 	81.0527	150.97 	232.361	28.7961
75 	81.0527	150.844	231.63 	28.6147
76 	81.0527	150.669	244.47 	28.6671
77 	81.0527	150.554	242.927	29.0624
78 	81.0527	150.542	240.947	28.9482
79 	81.0527	150.428	240.947	28.5441
80 	81.0437	150.278	240.947	27.6758
81 	81.0437	150.222	235.945	27.4249
82 	81.0437	150.118	237.737	27.2795
83 	81.0437	149.899	246.876	27.362 
84 	81.0437	149.687	234.024	26.9152
85 	81.0437	149.61 	227.06 	26.6422
86 	81.0409	149.433	236.082	26.5622
87 	81.0409	149.291	240.441	28.2641
88 	81.0409	149.1  	240.103	28.2915
89 	81.0409	149.091	233.778	27.8927
90 	81.0409	148.953	235.266	27.9725
91 	81.0409	148.786	234.146	27.9204
92 	81.0409	148.652	239.281	28.2801
93 	81.0409	148.581	258.125	28.3539
94 	81.0409	148.582	244.377	28.1647
95 	81.0409	148.533	233.613	28.0839
96 	81.0409	148.441	236.644	28.2588
97 	81.0409	148.347	256.821	27.9719
98 	81.0409	148.122	244.797	27.5798
99 	81.0409	148.105	232.972	27.2687
100	81.0409	147.934	227.386	26.9465
101	81.0409	147.919	228.495	27.0448
102	81.0409	147.763	225.369	27.1328
103	81.0409	147.587	259.555	27.7439
104	80.9526	147.578	244.099	28.2616
105	80.9526	147.472	237.653	27.7168
106	80.9526	147.333	242.722	28.0187
107	80.9526	147.141	242.722	27.9113
108	80.9526	147.015	226.576	27.7254
109	80.9526	146.994	249.327	28.0782
110	80.9526	146.957	239.473	27.9413
111	80.9526	146.811	233.713	28.0136
112	80.9526	146.692	240.225	27.7692
113	80.9526	146.554	231.925	27.9291
114	80.9526	146.404	243.491	28.1183
115	80.9526	146.374	234.889	27.7958
116	80.9468	146.288	243.572	27.8423
117	80.9468	146.146	235.099	27.649 
118	80.9468	146.018	228.456	27.0928
119	80.9468	145.942	238.888	27.3553
120	80.9468	145.894	231.83 	26.8059
121	80.9468	145.693	234.557	27.4534
122	80.9468	145.567	233.408	27.4294
123	80.9468	145.451	226.9  	27.6181
124	80.9468	145.283	240.774	27.1843
125	80.9468	145.196	233.865	27.5688
126	80.9468	145.131	239.379	27.3833
127	80.9468	145.098	230.405	27.8293
128	80.9468	145    	225.902	27.3855
129	80.9468	144.949	239.887	27.5869
130	80.9468	144.919	241.074	27.8902
131	80.9468	144.843	228.404	27.9731
132	80.9468	144.667	253.62 	27.6506
133	80.9468	144.51 	244.743	27.4148
134	80.9468	144.441	249.881	27.4866
135	80.9468	144.284	234.758	27.3639
136	80.9468	144.182	228.709	27.1652
137	80.9468	144.175	223.935	27.1002
138	80.8667	144.033	225.829	27.116 
139	80.8667	143.873	238.265	27.4791
140	80.8667	143.787	236.049	27.2731
141	80.8667	143.766	229.476	27.2241
142	80.8667	143.629	229.476	26.9031
143	80.8667	143.464	220.682	26.9879
144	80.7778	143.338	223.064	26.412 
145	80.7778	143.25 	218.675	26.1229
146	80.7778	143.156	221.712	26.4566
147	80.7778	143.024	221.451	25.8748
148	80.7778	142.942	223.847	26.1754
149	80.7778	142.917	225.527	26.3301
150	80.7778	142.864	234.301	25.9499
151	80.7778	142.759	246.737	25.7343
152	80.7778	142.65 	243.156	26.1723
153	80.7778	142.575	226.798	26.903 
154	80.7778	142.576	223.362	26.5003
155	80.7778	142.556	227.117	27.2277
156	80.7778	142.517	227.117	27.1117
157	79.9786	142.456	238.907	27.4453
158	79.9786	142.387	227.117	27.1567
159	79.9786	142.377	237.987	26.9665
160	79.9786	142.206	237.774	26.8931
161	79.9786	142.176	251.821	27.2803
162	79.9786	142.109	232.215	26.6832
163	79.9786	141.98 	230.666	26.7285
164	79.9786	141.858	223.47 	26.6822
165	79.9766	141.76 	221.305	27.1004
166	79.9766	141.706	221.739	27.0053
167	79.9758	141.578	218.521	26.6838
168	79.9758	141.505	224.758	26.1336
169	79.9758	141.412	224.382	26.4123
170	79.9758	141.347	225.376	26.5964
171	79.9758	141.26 	219.051	26.691 
172	79.9758	141.094	231.987	27.6424
173	79.9758	141.086	231.987	27.5208
174	79.9758	141.052	229.521	27.6316
175	79.9758	141.007	229.169	27.7691
176	79.9758	140.914	229.169	28.1351
177	79.9758	140.717	224.268	27.9457
178	79.9758	140.628	221.222	27.7041
179	79.9758	140.608	238.498	27.9426
180	79.9758	140.477	236.631	28.1071
181	79.9758	140.377	231.902	28.0821
182	79.9758	140.2  	230.585	28.1731
183	79.9758	140.064	245.565	27.596 
184	79.838 	139.989	226.331	26.4719
185	79.838 	139.954	222.583	25.7449
186	79.838 	139.841	222.155	25.4006
187	79.838 	139.773	223.32 	26.3147
188	79.838 	139.652	224.266	26.0362
189	79.838 	139.467	222.155	25.8765
190	79.838 	139.405	221.581	26.0492
191	79.838 	139.46 	218.204	25.8192
192	79.838 	139.362	218.911	26.0737
193	79.838 	139.295	222.353	25.8967
194	79.838 	139.135	219.908	25.8023
195	79.838 	138.989	222.788	25.8139
196	79.838 	138.883	222.788	25.6711
197	79.838 	138.778	222.321	26.1633
198	79.838 	138.824	214.707	26.6889
199	79.838 	138.706	230.613	26.758 
200	79.838 	138.543	224.629	26.9694
201	79.838 	138.436	225.822	26.6253
202	79.838 	138.23 	226.955	26.9784
203	79.838 	138.169	234.918	26.8651
204	79.838 	138.166	230.701	26.6014
205	79.838 	138.136	231.289	26.5239
206	79.838 	138.041	218.628	26.2276
207	79.838 	137.971	223.299	26.3477
208	79.8127	137.821	230.341	26.5517
209	79.8127	137.676	226.788	26.6198
210	79.8127	137.498	222.788	26.1097
211	79.8127	137.493	219.065	26.066 
212	79.8127	137.562	209.926	25.9941
213	79.8127	137.604	222.647	26.529 
214	79.8127	137.438	222.647	26.3896
215	79.8127	137.388	221.244	26.399 
216	79.8127	137.301	221.883	26.3245
217	79.8127	137.24 	215.458	26.7232
218	79.8127	137.133	218.07 	26.2541
219	79.8127	137.052	232.861	26.3532
220	79.8127	137.041	224.274	25.7273
221	79.8127	137.018	223.994	26.1697
222	79.8127	136.955	220.495	26.0257
223	79.8127	136.891	238.487	26.4869
224	79.8127	136.759	220.788	26.1896
225	79.8127	136.773	223.769	26.0792
226	79.8127	136.681	222.491	26.3923
227	79.8127	136.552	227.706	25.829 
228	79.7966	136.506	230.072	26.001 
229	79.7966	136.441	224.894	25.8314
230	79.7966	136.279	222.853	25.7739
231	79.7966	136.144	214.872	25.5083
232	79.7966	136.003	230.792	25.4337
233	79.7966	135.936	230.815	25.1732
234	79.7966	135.888	209.032	24.6041
235	79.7966	135.841	209.032	24.6241
236	79.7966	135.737	209.032	25.1222
237	79.7966	135.687	212.633	24.7256
238	79.7966	135.573	224.163	24.7054
239	79.7225	135.42 	224.163	24.5005
240	79.7225	135.288	218.31 	24.235 
241	79.715 	135.184	214.792	24.4594
242	79.715 	135.03 	215.934	24.8335
243	79.715 	134.827	219.08 	25.2827
244	79.6866	134.714	214.107	25.1697
245	79.6866	134.605	214.107	24.9302
246	79.6866	134.528	207.341	24.6687
247	79.6866	134.558	201.537	24.7696
248	79.6866	134.506	219.046	25.2823
249	79.6866	134.442	218.2  	24.8815
250	79.6866	134.308	218.2  	24.7563
251	79.6866	134.231	223.848	24.5175
252	79.6866	134.173	223.848	24.776 
253	79.6866	134.03 	215.015	25.0705
254	79.6866	133.921	220.979	24.7978
255	79.6866	133.8  	210.634	24.4227
256	79.6866	133.715	218.026	24.5959
257	79.6866	133.609	235.484	25.001 
258	79.6866	133.472	220.279	24.8114
259	79.6866	133.397	219.002	24.421 
260	79.6866	133.281	207.955	24.4819
261	79.6866	133.252	207.941	24.4071
262	79.6866	133.288	203.949	24.4398
263	79.6866	133.209	207.973	24.1688
264	79.6866	133.146	217.498	24.6279
