/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	147.458	5.50539e+06	5.09051e+07	7.05485e+06
1  	147.458	5.37689e+06	4.59219e+07	6.73468e+06
2  	147.458	5.44442e+06	4.28373e+07	6.70615e+06
3  	147.458	5.31689e+06	4.11066e+07	6.83077e+06
4  	147.458	5.26159e+06	4.30004e+07	6.84671e+06
5  	144.459	5.29266e+06	4.17128e+07	6.86226e+06
6  	144.459	5.38465e+06	4.17128e+07	7.05322e+06
7  	120.199	5.40891e+06	3.98067e+07	7.10813e+06
8  	120.199	5.55806e+06	4.59296e+07	7.32682e+06
9  	120.199	5.49733e+06	3.98067e+07	7.24185e+06
10 	120.199	5.45057e+06	3.77013e+07	7.08667e+06
11 	120.199	5.45617e+06	3.77013e+07	6.80248e+06
12 	120.199	5.59827e+06	4.53332e+07	7.01083e+06
13 	120.199	5.39405e+06	4.53332e+07	6.84786e+06
14 	112.531	5.36996e+06	4.53332e+07	7.04982e+06
15 	112.531	5.341e+06  	3.93527e+07	6.84029e+06
16 	112.531	5.30466e+06	3.9859e+07 	6.65666e+06
17 	112.531	5.45257e+06	3.84806e+07	6.842e+06  
18 	112.531	5.59666e+06	3.40217e+07	6.81113e+06
19 	112.531	5.57763e+06	4.13065e+07	7.17391e+06
20 	112.531	5.74528e+06	4.07788e+07	7.33747e+06
21 	112.531	5.58284e+06	4.2766e+07 	7.21281e+06
22 	112.531	5.41062e+06	4.2766e+07 	6.81616e+06
23 	112.531	5.34055e+06	3.66093e+07	6.55972e+06
24 	112.531	5.26832e+06	3.31391e+07	6.24754e+06
25 	112.531	5.44125e+06	3.81692e+07	6.28148e+06
26 	112.531	5.49056e+06	3.76538e+07	6.36357e+06
27 	112.531	5.3933e+06 	3.66825e+07	6.19805e+06
28 	112.531	5.08048e+06	3.15614e+07	6.02838e+06
29 	112.531	5.12287e+06	4.33014e+07	6.22958e+06
30 	112.531	5.11827e+06	3.90653e+07	6.2493e+06 
31 	112.531	5.08575e+06	3.42052e+07	6.07501e+06
32 	112.531	5.24017e+06	3.29385e+07	6.08953e+06
33 	112.531	5.24644e+06	4.34277e+07	6.50695e+06
