gen	min   	avg        	max        	std        
0  	165862	1.24303e+07	4.23351e+07	1.15528e+07
1  	165862	1.23887e+07	4.16527e+07	1.15443e+07
2  	107744	1.23807e+07	4.21328e+07	1.16184e+07
3  	107744	1.23646e+07	4.16527e+07	1.15801e+07
4  	107744	1.23158e+07	4.16527e+07	1.15084e+07
5  	107744	1.22826e+07	4.03634e+07	1.1451e+07 
6  	107744	1.22396e+07	4.03634e+07	1.13812e+07
7  	92365.5	1.2157e+07 	3.94257e+07	1.13225e+07
8  	92365.5	1.2102e+07 	4.0136e+07 	1.12709e+07
9  	92365.5	1.20681e+07	3.96305e+07	1.12023e+07
10 	92365.5	1.20116e+07	3.96697e+07	1.11732e+07
11 	92365.5	1.19285e+07	3.93943e+07	1.11605e+07
12 	92365.5	1.18981e+07	3.93311e+07	1.10892e+07
13 	92365.5	1.18402e+07	4.02956e+07	1.10432e+07
14 	92365.5	1.17702e+07	3.81268e+07	1.09864e+07
15 	67505  	1.17251e+07	3.77937e+07	1.09131e+07
16 	63620.9	1.16729e+07	3.77942e+07	1.09164e+07
17 	63620.9	1.16136e+07	3.83211e+07	1.0832e+07 
18 	63620.9	1.15742e+07	3.78121e+07	1.0759e+07 
19 	46743.9	1.15357e+07	3.78124e+07	1.07204e+07
20 	46743.9	1.14905e+07	3.7423e+07 	1.06999e+07
21 	46743.9	1.1423e+07 	3.74239e+07	1.06911e+07
22 	46743.9	1.14008e+07	3.74239e+07	1.06659e+07
23 	46743.9	1.13682e+07	3.73615e+07	1.06728e+07
24 	46743.9	1.13178e+07	3.83446e+07	1.06898e+07
25 	46743.9	1.13077e+07	3.73615e+07	1.06559e+07
26 	46572.9	1.12571e+07	3.75383e+07	1.06028e+07
27 	46572.9	1.12229e+07	3.75551e+07	1.05713e+07
28 	46150.9	1.1135e+07 	3.75617e+07	1.04976e+07
29 	34632.5	1.10744e+07	3.85285e+07	1.05373e+07
30 	34632.5	1.10367e+07	3.85208e+07	1.04704e+07
31 	34632.5	1.09894e+07	3.75619e+07	1.03816e+07
32 	23769.9	1.09622e+07	3.7505e+07 	1.04198e+07
33 	23769.9	1.09162e+07	3.73607e+07	1.03768e+07
34 	22002  	1.08952e+07	3.73607e+07	1.04014e+07
35 	22002  	1.08598e+07	4.44871e+07	1.03997e+07
36 	22002  	1.07995e+07	3.71955e+07	1.03272e+07
37 	22002  	1.0757e+07 	3.71955e+07	1.03261e+07
38 	16286.3	1.07152e+07	3.71803e+07	1.02907e+07
39 	16286.3	1.06633e+07	3.71877e+07	1.02574e+07
40 	16286.3	1.06222e+07	3.92019e+07	1.02523e+07
41 	16286.3	1.05984e+07	3.6563e+07 	1.02039e+07
42 	16286.3	1.05451e+07	3.6162e+07 	1.01687e+07
43 	16286.3	1.04884e+07	3.60668e+07	1.01006e+07
44 	14806.5	1.04399e+07	3.5882e+07 	1.00357e+07
45 	14806.5	1.04052e+07	3.58283e+07	1.00049e+07
46 	7139.22	1.03634e+07	3.57036e+07	9.92406e+06
47 	7139.22	1.03374e+07	3.54139e+07	9.88993e+06
48 	7139.22	1.02903e+07	3.53968e+07	9.91473e+06
49 	6996.79	1.02285e+07	3.53968e+07	9.88126e+06
50 	6996.79	1.01821e+07	3.53196e+07	9.86154e+06
51 	6996.79	1.01303e+07	3.49983e+07	9.80691e+06
52 	6996.79	1.01182e+07	3.63519e+07	9.81423e+06
53 	6996.79	1.00777e+07	3.49877e+07	9.7541e+06 
54 	5094.19	1.00358e+07	3.53025e+07	9.73692e+06
55 	5094.19	9.9694e+06 	3.61145e+07	9.66624e+06
56 	5094.19	9.95178e+06	3.6115e+07 	9.6826e+06 
57 	5094.19	9.8855e+06 	3.55885e+07	9.68591e+06
58 	5094.19	9.85983e+06	3.53047e+07	9.68406e+06
59 	5094.19	9.81784e+06	3.52415e+07	9.60623e+06
60 	5094.19	9.76692e+06	3.50041e+07	9.56405e+06
61 	5094.19	9.71727e+06	3.50041e+07	9.57192e+06
62 	5094.19	9.68121e+06	3.4347e+07 	9.55369e+06
63 	5094.19	9.64641e+06	3.43474e+07	9.50172e+06
64 	5094.19	9.60524e+06	3.43029e+07	9.42028e+06
65 	5094.19	9.55579e+06	3.40821e+07	9.38502e+06
66 	5094.19	9.5089e+06 	3.39779e+07	9.3557e+06 
67 	5094.19	9.45686e+06	3.39879e+07	9.33831e+06
68 	5083.56	9.41095e+06	3.39879e+07	9.30136e+06
69 	5083.56	9.36905e+06	3.3589e+07 	9.23839e+06
70 	1018.19	9.33658e+06	3.38297e+07	9.23106e+06
71 	1018.19	9.327e+06  	3.36236e+07	9.19411e+06
72 	1018.19	9.30511e+06	3.36236e+07	9.20995e+06
73 	1018.19	9.26999e+06	3.35465e+07	9.13692e+06
74 	889.459	9.21918e+06	3.35476e+07	9.05291e+06
75 	889.459	9.18591e+06	3.4896e+07 	9.01627e+06
76 	889.459	9.15372e+06	3.41085e+07	9.01513e+06
77 	889.459	9.11902e+06	3.41085e+07	8.97301e+06
78 	889.459	9.07336e+06	3.41085e+07	8.94645e+06
79 	889.459	9.02482e+06	3.39955e+07	8.85323e+06
80 	889.459	8.98583e+06	3.39965e+07	8.85883e+06
81 	889.459	8.91674e+06	3.42382e+07	8.84046e+06
82 	889.459	8.87757e+06	3.42382e+07	8.83885e+06
83 	889.459	8.86868e+06	3.36954e+07	8.77537e+06
84 	889.459	8.84096e+06	3.34726e+07	8.76505e+06
85 	889.459	8.79244e+06	3.20008e+07	8.73448e+06
86 	889.459	8.77003e+06	3.19289e+07	8.72088e+06
87 	889.459	8.74371e+06	3.32409e+07	8.67653e+06
88 	889.459	8.72376e+06	3.32409e+07	8.64416e+06
89 	889.459	8.69179e+06	3.18622e+07	8.58876e+06
90 	421.141	8.65831e+06	3.18622e+07	8.53808e+06
91 	421.141	8.60334e+06	3.39016e+07	8.48342e+06
92 	421.141	8.5645e+06 	3.33661e+07	8.45272e+06
93 	421.141	8.59636e+06	3.35079e+07	8.59212e+06
94 	421.141	8.5566e+06 	3.32515e+07	8.50351e+06
95 	421.141	8.53011e+06	3.25117e+07	8.51503e+06
96 	419.466	8.49717e+06	3.19495e+07	8.49854e+06
97 	419.466	8.4802e+06 	3.25166e+07	8.51146e+06
98 	419.466	8.46899e+06	3.19495e+07	8.44787e+06
99 	419.466	8.43017e+06	3.20712e+07	8.42225e+06
