/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	206.3	375.696	558.996	57.9414
1  	206.3	379.688	1542.94	73.5315
2  	206.3	381.722	1844.89	90.2149
3  	206.3	382.992	1834.18	90.1762
4  	206.3	383.333	1704.31	87.1713
5  	206.3	383.901	1739.18	89.3585
6  	206.3	382.108	1603.18	75.8426
7  	206.3	378.649	743.76 	63.7182
8  	206.3	380.099	709.784	63.5166
9  	204.193	379.164	585.407	61.8457
10 	204.193	380.874	1146.22	67.6948
11 	204.193	380.732	645.662	60.4487
12 	204.193	381.107	693.362	60.8473
13 	204.193	379.373	619.479	60.289 
14 	196.828	382.031	3253.97	118.503
15 	196.828	388.56 	3253.97	163.49 
16 	196.828	386.049	2935.25	127.565
17 	196.828	386.815	2566.16	118.542
18 	196.828	387.252	2566.16	118.123
19 	196.828	384.085	2191.53	90.6093
20 	196.828	383.383	861.55 	66.1979
21 	196.828	383.851	861.55 	68.2436
22 	196.828	385.268	2159.79	91.809 
23 	196.828	384.11 	1692.48	82.6363
24 	196.828	385.285	1922.26	99.8043
25 	196.828	386.646	1779.6 	95.7823
26 	196.828	386.115	1779.6 	96.3597
27 	196.828	386.006	1779.6 	101.877
28 	196.828	389.706	2900.18	136.593
29 	196.828	386.099	1779.6 	110.137
30 	196.828	386.042	1779.6 	109.06 
31 	196.828	387.532	1763.88	107.022
32 	196.828	386.832	1605.68	94.672 
33 	196.828	386.116	1645.5 	94.9055
34 	184.231	385.831	1623.1 	98.244 
35 	184.231	384.189	1436.21	87.6648
36 	184.231	383.747	1307.33	79.0467
37 	184.231	383.481	915.031	70.0063
38 	184.231	383.284	915.031	71.7079
39 	184.231	389.129	3820.17	142.43 
40 	184.231	386.993	1543.92	86.8038
41 	178.311	385.571	1606.91	87.8445
42 	178.311	391.777	3115.01	138.152
43 	178.311	392.004	3079.23	139.986
44 	178.311	403.501	6378.68	260.925
45 	178.311	405.397	6372.81	261.236
46 	178.311	404.444	6417.31	266.504
47 	178.311	401.42 	3069.75	190.039
48 	178.311	398.555	3061.66	170.489
49 	178.311	396.019	1897.19	135.359
50 	178.311	396.915	2001.42	146.538
51 	178.311	421.097	12301.8	521.1  
52 	178.311	411.375	8099.4 	327.271
53 	178.311	438.216	10097  	570.262
54 	178.311	437.026	10111.8	571.67 
55 	178.311	436.777	10041.3	570.484
56 	178.311	437.63 	9199.44	519.355
57 	178.311	428.427	8089.31	422.001
58 	178.311	454.945	8893.6 	597.354
59 	178.311	460.385	8927.4 	609.993
60 	178.311	448.27 	8114.81	531.952
61 	178.311	450.438	8171.59	535.996
62 	178.311	452.506	8171.59	540.058
63 	178.311	444.093	8146.72	467.811
64 	178.311	448.274	8146.72	476.418
65 	178.311	451.743	8072.95	483.734
66 	178.311	480.454	16710.7	762.19 
67 	178.311	491.26 	11929.7	746.184
68 	178.311	473.99 	10035.6	623.711
69 	178.311	471.354	8046.91	561.355
70 	178.311	471.246	6710.78	539.985
71 	178.311	463.583	6412.55	492.813
72 	178.311	462.371	6412.55	489.469
73 	178.311	456.322	5879.24	451.069
74 	178.311	451.602	5403.88	414.093
75 	178.311	448.058	4456.91	381.573
76 	178.311	442.839	3813.58	354.135
77 	178.311	439.004	3813.58	330.495
78 	178.311	439.328	3859.55	331.714
79 	178.311	440.736	3791.13	329.282
80 	178.311	477.182	11884  	666.722
81 	178.311	485.422	11891  	727.959
82 	178.311	484.129	11891  	726.956
83 	178.311	472.081	11035.6	606.532
84 	178.311	462.33 	9821.65	485.853
85 	178.311	457.147	6229.9 	424.983
86 	178.311	450.399	3867.56	363.547
87 	178.311	448.14 	3867.56	362.062
88 	178.311	448.975	3641.28	355.695
89 	178.311	446.733	3641.28	353.646
90 	178.311	450.005	3317.31	353.504
91 	178.311	452.713	3323.28	354.823
92 	178.311	445.846	3236.36	331.718
93 	178.311	482.215	28541  	1046.02
94 	178.311	454.772	4326.74	361.446
95 	178.311	452.826	3273.3 	339.763
96 	178.311	449.691	3202.18	325.803
97 	178.311	447.892	3202.18	326    
98 	178.311	445.607	3220.85	325.357
99 	178.311	442.083	2950.66	311.817
100	178.311	441.735	2950.66	311.124
101	178.311	452.491	6221.09	397.511
102	178.311	447.208	4628.66	338.171
103	178.311	441.555	4628.66	322.408
104	178.311	441.164	4628.66	321.989
105	178.311	448.028	6113.24	376.567
106	178.311	480.766	15468.6	698.358
107	178.311	482.611	15486.4	701.078
108	178.311	470.916	7371.43	487.441
109	178.311	468.901	6128.59	445.618
110	178.311	473.971	6128.59	481.906
111	178.311	467.286	5729.01	450.355
112	178.311	474.884	5645.66	466.88 
113	178.311	473.264	5129.15	441.03 
114	178.311	466.745	4665.48	406.765
115	178.311	463.727	4291.2 	384.211
116	178.311	458.649	3716.8 	361.045
117	178.311	457.425	3315.6 	354.628
118	178.311	469.07 	10389.2	504.412
119	178.311	470.695	10389.2	507.79 
120	178.311	467.635	10389.2	499.884
121	178.311	494.536	13006.7	706.597
122	178.311	496.509	10854.7	666.245
123	178.311	517.358	10854.7	768.319
124	178.311	505.037	10418.8	673.445
125	178.311	524.385	10405.5	758.762
126	178.311	529.199	10401.9	809.652
127	178.311	529.375	10456.7	812    
128	178.311	543.766	10405  	841.951
129	178.311	548.703	10430.7	856.519
130	178.311	550.131	10308  	821.829
131	178.311	536.429	9019.31	740.611
132	178.311	530.78 	8191.54	685.506
133	178.311	531.011	7381.02	675.423
134	178.311	553.124	8766.82	763.883
135	178.311	553.745	8766.82	762.359
136	178.311	542.235	7428.25	697.043
137	178.311	580.07 	23336.8	1080.55
138	178.311	565.218	7457.17	785.029
139	178.311	593.189	19369.6	1040.95
140	178.311	594.093	9837.75	915.881
141	178.311	609.013	9838.23	970.357
142	178.311	608.447	12718.4	1020.87
143	178.311	630.27 	13295.4	1122   
144	178.311	626.756	13192.8	1084.12
145	178.311	627.37 	13192.8	1095.33
146	178.311	612.55 	9921.15	1001.12
147	178.311	618.276	9817.01	1021.17
148	178.311	626.319	9792.35	1041.67
149	178.311	625.396	9032.6 	1029.33
150	178.311	625.669	9074.06	1028.5 
151	178.311	655.121	19797.6	1252.72
152	178.311	633.627	9074.06	1066.29
153	178.311	635.358	8936.14	1045.81
154	178.311	628.631	8844.25	1007.27
155	178.311	626.844	8871.89	1003.89
156	178.311	624.458	7685.42	986.751
157	178.311	615.819	7630.24	948.848
158	178.311	607.239	7285.59	917.733
159	178.311	611.211	7307.4 	933.247
160	178.311	629.765	8961   	996.774
161	178.311	609.22 	8961   	944.628
162	178.311	627.485	11713.7	1031.9 
163	178.311	667.116	34111.9	1586.09
164	178.311	639.532	14548.8	1113.9 
165	178.311	632.288	10244.9	1061.06
166	178.311	632.55 	10263  	1062.98
167	178.311	638.067	10245.5	1054.54
168	178.311	638.558	10245.5	1056.46
169	178.311	649.59 	10247.2	1080.7 
170	178.311	644.447	8945.91	1050.84
171	178.311	652.446	7923.47	1052.66
172	178.311	705.777	23205.7	1424.66
173	178.311	690.315	13811.1	1240.04
174	178.311	677.749	11309.8	1152.08
175	178.311	679.123	11309.8	1145.13
176	178.311	696.148	11738.8	1198.22
177	178.311	681.34 	11363.2	1131.81
178	178.311	673.699	7849.28	1075.72
179	178.311	717.067	39140.9	1743.58
180	178.311	670.732	10289.2	1102.64
181	178.311	672.075	10289.2	1101.48
182	178.311	659.121	7798.57	1042.35
183	178.311	648.939	7289.72	993.934
184	178.311	654.918	7289.72	997.09 
185	178.311	653.186	7286.18	987.657
186	178.311	691.851	13771.6	1178.6 
187	178.311	674.814	12999.9	1084.02
188	178.311	673.941	10960.5	1057.4 
189	178.311	660.915	7511.74	1011.78
190	178.311	652.466	7239.87	974.323
191	178.311	652.575	9182.51	992.189
192	178.311	648.069	7540.62	944.431
193	178.311	643.618	7217.64	938.942
194	178.311	637.945	7217.62	910.228
195	178.311	631.48 	7043.97	874.307
196	178.311	639.302	8367.71	913.746
197	178.311	635.918	7703.27	907.528
198	178.311	636.77 	7703.27	910.711
