/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.67071e+07	3.40913e+08	1.17956e+10	6.33428e+08
1  	1.67071e+07	3.19921e+08	6.21861e+09	4.68985e+08
2  	1.3336e+07 	3.1215e+08 	3.97536e+09	4.50871e+08
3  	1.3336e+07 	3.14286e+08	6.01081e+09	4.99282e+08
4  	1.3336e+07 	3.05684e+08	5.429e+09  	4.6581e+08 
5  	1.3336e+07 	3.11576e+08	5.429e+09  	4.79448e+08
6  	7.94441e+06	3.33531e+08	4.55927e+09	5.34551e+08
7  	7.94441e+06	3.47488e+08	4.69352e+09	5.80419e+08
8  	7.94441e+06	3.26267e+08	6.42129e+09	5.31295e+08
9  	7.94441e+06	3.28341e+08	4.9109e+09 	4.97658e+08
10 	7.94441e+06	3.31415e+08	5.29235e+09	5.47706e+08
11 	7.34241e+06	3.11314e+08	3.44016e+09	4.61294e+08
12 	7.34241e+06	3.12628e+08	4.11762e+09	4.64863e+08
13 	7.34241e+06	3.00953e+08	4.52754e+09	4.68062e+08
14 	7.34241e+06	2.89794e+08	4.11762e+09	4.33673e+08
15 	7.34241e+06	2.84494e+08	3.23125e+09	3.8997e+08 
16 	7.34241e+06	2.90687e+08	4.45681e+09	4.18474e+08
17 	7.34241e+06	2.99369e+08	4.45681e+09	4.56513e+08
18 	7.34241e+06	2.83901e+08	4.3075e+09 	4.05045e+08
19 	7.34241e+06	3.00347e+08	4.27962e+09	4.63224e+08
20 	7.34241e+06	2.9744e+08 	4.27962e+09	4.56889e+08
21 	7.34241e+06	3.01132e+08	3.55173e+09	4.33714e+08
22 	7.34241e+06	2.98227e+08	4.40279e+09	4.42084e+08
23 	7.34241e+06	3.10266e+08	5.75178e+09	5.14535e+08
24 	7.34241e+06	3.07011e+08	4.71421e+09	4.74919e+08
25 	7.16192e+06	3.02074e+08	6.34785e+09	4.94052e+08
26 	7.16192e+06	3.08208e+08	6.34785e+09	5.26928e+08
27 	7.16192e+06	3.03212e+08	5.38346e+09	5.10845e+08
28 	7.16192e+06	3.11771e+08	7.24751e+09	5.96118e+08
29 	7.16192e+06	3.01523e+08	5.74236e+09	5.37443e+08
30 	7.16192e+06	2.96767e+08	5.74236e+09	5.17852e+08
31 	7.16192e+06	3.08692e+08	5.74236e+09	5.70907e+08
32 	7.16192e+06	3.07195e+08	5.50324e+09	5.64161e+08
33 	7.16192e+06	2.91843e+08	5.50324e+09	5.08016e+08
34 	7.16192e+06	2.97562e+08	5.50324e+09	5.03128e+08
35 	7.16192e+06	2.82627e+08	6.51708e+09	4.4787e+08 
36 	7.16192e+06	2.73482e+08	3.36502e+09	3.80621e+08
37 	7.16192e+06	2.82283e+08	6.19222e+09	4.6938e+08 
38 	6.52127e+06	3.02695e+08	1.0237e+10 	6.14827e+08
39 	6.52127e+06	3.06406e+08	6.33775e+09	5.59026e+08
40 	6.52127e+06	2.91521e+08	6.33775e+09	5.11458e+08
41 	3.98075e+06	2.89094e+08	5.29792e+09	4.88868e+08
42 	3.71854e+06	2.95016e+08	3.99096e+09	4.60845e+08
43 	3.71854e+06	2.84072e+08	4.07796e+09	4.2513e+08 
44 	3.71854e+06	2.81148e+08	5.17424e+09	4.49206e+08
45 	3.71854e+06	2.84647e+08	4.07796e+09	4.41257e+08
46 	3.71854e+06	2.79272e+08	3.08109e+09	3.97755e+08
47 	3.71854e+06	2.77342e+08	4.3976e+09 	3.86686e+08
48 	3.71854e+06	2.86477e+08	4.3976e+09 	4.35804e+08
49 	1.78522e+06	2.95608e+08	5.15859e+09	4.55366e+08
50 	1.78522e+06	2.8208e+08 	2.85754e+09	3.81267e+08
51 	1.78522e+06	2.91118e+08	5.69917e+09	4.67155e+08
52 	1.78522e+06	2.86495e+08	6.66288e+09	4.65785e+08
53 	1.78522e+06	2.8116e+08 	4.53662e+09	4.09042e+08
54 	1.78522e+06	2.79451e+08	4.53662e+09	4.06651e+08
55 	1.78522e+06	2.80183e+08	4.1607e+09 	4.21788e+08
56 	1.78522e+06	2.85215e+08	4.1607e+09 	4.36674e+08
57 	1.78522e+06	2.91368e+08	6.22617e+09	4.62341e+08
58 	1.78522e+06	2.99307e+08	5.72868e+09	4.993e+08  
59 	1.78522e+06	3.10323e+08	4.1607e+09 	5.0359e+08 
60 	1.78522e+06	3.0093e+08 	4.05841e+09	4.79252e+08
61 	1.78522e+06	2.97097e+08	5.00133e+09	4.86069e+08
62 	1.78522e+06	3.02861e+08	5.23116e+09	5.16301e+08
63 	1.78522e+06	3.04007e+08	5.23116e+09	5.30256e+08
64 	1.78522e+06	2.96048e+08	8.39183e+09	5.41366e+08
65 	1.78522e+06	2.86312e+08	4.31654e+09	4.48621e+08
66 	1.78522e+06	2.94616e+08	4.09862e+09	4.79661e+08
67 	1.78522e+06	2.84255e+08	3.74384e+09	4.59237e+08
68 	1.78522e+06	2.84866e+08	4.20494e+09	4.65687e+08
69 	1.78522e+06	2.79146e+08	3.74384e+09	4.26768e+08
70 	1.78522e+06	2.60192e+08	4.21279e+09	3.79991e+08
