/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.44047e+07	3.42807e+08	5.63201e+09	5.3414e+08
1  	1.18236e+07	3.19147e+08	4.5166e+09 	4.30941e+08
2  	1.18236e+07	3.26236e+08	4.23211e+09	4.70949e+08
3  	1.18236e+07	3.45132e+08	6.64615e+09	5.72513e+08
4  	1.18236e+07	3.30114e+08	7.68795e+09	5.33506e+08
5  	1.17806e+07	3.21176e+08	5.25675e+09	4.62735e+08
6  	1.17806e+07	3.18185e+08	3.48286e+09	4.22869e+08
7  	1.17806e+07	3.20657e+08	3.89034e+09	4.44711e+08
8  	1.17359e+07	3.25229e+08	3.90222e+09	4.40879e+08
9  	1.17359e+07	3.2747e+08 	5.4072e+09 	4.93585e+08
10 	1.17359e+07	3.3076e+08 	5.33979e+09	4.88855e+08
11 	1.17359e+07	3.22606e+08	4.29249e+09	4.5181e+08 
12 	6.45442e+06	3.3122e+08 	4.40848e+09	5.01083e+08
13 	6.45442e+06	3.2257e+08 	4.50758e+09	5.11183e+08
14 	6.45442e+06	3.08317e+08	4.50758e+09	4.52838e+08
15 	6.45442e+06	3.18909e+08	3.92024e+09	4.65875e+08
16 	2.6578e+06 	3.28164e+08	4.13694e+09	4.97741e+08
17 	2.6578e+06 	3.20765e+08	4.81348e+09	4.84018e+08
18 	2.6578e+06 	3.31548e+08	4.9858e+09 	5.26794e+08
19 	2.6578e+06 	3.35009e+08	6.33919e+09	5.52631e+08
20 	2.6578e+06 	3.20507e+08	5.18865e+09	4.79174e+08
21 	2.6578e+06 	3.12125e+08	4.72756e+09	4.42825e+08
22 	2.6578e+06 	3.17583e+08	5.74261e+09	5.0189e+08 
23 	2.6578e+06 	3.21182e+08	4.98515e+09	4.92375e+08
24 	2.6578e+06 	3.22559e+08	4.777e+09  	5.05433e+08
25 	2.6578e+06 	3.28039e+08	5.51703e+09	5.24508e+08
26 	2.6578e+06 	3.34337e+08	5.27768e+09	5.34776e+08
27 	2.6578e+06 	3.47076e+08	5.30472e+09	5.76624e+08
28 	2.35944e+06	3.42057e+08	5.30472e+09	5.562e+08  
29 	2.35944e+06	3.37042e+08	4.89386e+09	5.08778e+08
30 	2.35944e+06	3.40897e+08	3.68184e+09	4.99826e+08
31 	2.35944e+06	3.44035e+08	7.32363e+09	5.68693e+08
32 	2.35944e+06	3.51048e+08	8.37215e+09	6.36533e+08
33 	2.35944e+06	3.42027e+08	5.70931e+09	5.40357e+08
34 	2.35944e+06	3.41664e+08	8.89873e+09	6.02589e+08
35 	2.35944e+06	3.20157e+08	4.0865e+09 	4.66635e+08
36 	2.35944e+06	3.19273e+08	4.0865e+09 	4.92623e+08
37 	2.35944e+06	3.06255e+08	4.80012e+09	4.54002e+08
38 	2.35944e+06	3.08693e+08	5.94564e+09	4.9186e+08 
39 	2.35944e+06	3.03665e+08	4.90664e+09	5.05047e+08
40 	2.35944e+06	3.2026e+08 	5.58107e+09	5.42492e+08
41 	1.97148e+06	3.38883e+08	1.00416e+10	6.70395e+08
42 	1.97148e+06	3.05788e+08	4.71066e+09	4.82454e+08
43 	1.97148e+06	3.16857e+08	3.93932e+09	5.11746e+08
44 	1.97148e+06	3.19284e+08	4.11103e+09	5.17416e+08
45 	1.97148e+06	3.3062e+08 	5.54286e+09	5.45844e+08
46 	1.97148e+06	3.25124e+08	6.59066e+09	5.50799e+08
47 	1.97148e+06	3.20996e+08	4.63426e+09	5.12238e+08
48 	1.97148e+06	3.23422e+08	4.64645e+09	5.19323e+08
49 	1.7301e+06 	3.13187e+08	4.25322e+09	5.01587e+08
50 	1.7301e+06 	3.00641e+08	4.053e+09  	4.51213e+08
51 	1.7301e+06 	2.90296e+08	4.37851e+09	4.38304e+08
52 	1.7301e+06 	2.92523e+08	4.37851e+09	4.48168e+08
53 	1.7301e+06 	2.89476e+08	5.6849e+09 	4.8424e+08 
54 	1.7301e+06 	2.859e+08  	3.59324e+09	4.37343e+08
55 	1.7301e+06 	2.82802e+08	4.87068e+09	4.29742e+08
56 	1.7301e+06 	2.90984e+08	6.57757e+09	4.80138e+08
57 	1.15992e+06	2.82188e+08	3.97312e+09	3.98627e+08
58 	1.15992e+06	2.8545e+08 	4.38287e+09	4.0805e+08 
59 	1.15992e+06	2.7818e+08 	3.18452e+09	3.8414e+08 
60 	1.15992e+06	2.91526e+08	6.93604e+09	4.81607e+08
61 	1.15992e+06	2.83862e+08	4.83285e+09	4.50796e+08
62 	1.15992e+06	2.84812e+08	4.20996e+09	4.57671e+08
63 	1.10521e+06	2.81529e+08	4.44481e+09	4.4481e+08 
64 	1.10521e+06	2.96221e+08	5.75276e+09	5.17701e+08
65 	1.10521e+06	2.86556e+08	6.16846e+09	5.16107e+08
66 	1.10521e+06	2.90295e+08	5.75276e+09	4.80378e+08
67 	1.10521e+06	2.80031e+08	3.89175e+09	4.10792e+08
68 	1.10521e+06	2.62993e+08	3.89175e+09	3.63569e+08
69 	1.10521e+06	2.65142e+08	4.3788e+09 	3.81634e+08
70 	1.10521e+06	2.60762e+08	3.34849e+09	3.57258e+08
71 	1.10521e+06	2.81434e+08	3.57824e+09	4.28019e+08
72 	1.10521e+06	2.79815e+08	3.57824e+09	4.10147e+08
73 	1.10521e+06	2.82181e+08	5.71507e+09	4.31712e+08
74 	1.10521e+06	2.75669e+08	3.34849e+09	3.74345e+08
75 	1.10521e+06	2.73108e+08	3.18693e+09	3.71908e+08
76 	1.10521e+06	2.66343e+08	2.81346e+09	3.65731e+08
77 	1.10521e+06	2.70907e+08	3.83795e+09	4.04614e+08
78 	1.10521e+06	2.62566e+08	4.91861e+09	4.0575e+08 
79 	1.10521e+06	2.59038e+08	3.09814e+09	3.7218e+08 
80 	1.10521e+06	2.95131e+08	4.78253e+09	5.05655e+08
81 	1.10521e+06	2.93479e+08	6.47127e+09	5.28664e+08
82 	1.10521e+06	2.83938e+08	5.08343e+09	4.74683e+08
83 	1.10521e+06	2.74376e+08	5.08343e+09	4.67987e+08
84 	1.10521e+06	2.73771e+08	5.12238e+09	4.60894e+08
85 	1.10521e+06	2.71451e+08	4.55185e+09	4.23012e+08
86 	1.10521e+06	2.62671e+08	4.55185e+09	3.89129e+08
87 	1.10521e+06	2.67162e+08	5.0665e+09 	4.25198e+08
88 	1.10521e+06	2.75623e+08	4.57147e+09	4.5315e+08 
89 	1.10521e+06	2.67777e+08	3.82452e+09	4.16275e+08
90 	1.10521e+06	2.71272e+08	4.8385e+09 	4.46524e+08
91 	1.10521e+06	2.54698e+08	4.21183e+09	3.95954e+08
92 	1.10521e+06	2.54059e+08	4.21183e+09	3.94262e+08
93 	1.0514e+06 	2.61874e+08	4.21183e+09	4.16002e+08
94 	1.0514e+06 	2.71617e+08	4.31286e+09	4.57611e+08
95 	1.0514e+06 	2.63155e+08	4.31286e+09	4.26843e+08
96 	1.0514e+06 	2.61213e+08	4.05328e+09	4.36334e+08
97 	1.0514e+06 	2.55892e+08	4.37996e+09	4.12876e+08
98 	1.0514e+06 	2.52875e+08	4.05328e+09	3.75873e+08
