gen	min    	avg        	max        	std       
0  	49220.6	1.28004e+07	4.19899e+07	1.1752e+07
1  	49220.6	1.27807e+07	4.18704e+07	1.17274e+07
2  	49220.6	1.27338e+07	4.18704e+07	1.17222e+07
3  	49220.6	1.2695e+07 	4.18714e+07	1.16514e+07
4  	49220.6	1.26361e+07	4.18449e+07	1.16117e+07
5  	49220.6	1.25777e+07	4.14066e+07	1.154e+07  
6  	49220.6	1.25262e+07	4.1212e+07 	1.15324e+07
7  	49220.6	1.24837e+07	4.12139e+07	1.1511e+07 
8  	49220.6	1.24493e+07	4.07021e+07	1.14547e+07
9  	28142.4	1.24096e+07	4.06937e+07	1.14219e+07
10 	28142.4	1.24167e+07	4.02095e+07	1.14401e+07
11 	28142.4	1.23792e+07	4.13049e+07	1.14022e+07
12 	28142.4	1.23319e+07	4.11888e+07	1.13425e+07
13 	28142.4	1.22785e+07	4.03376e+07	1.12722e+07
14 	28142.4	1.22382e+07	4.01399e+07	1.12333e+07
15 	27526.6	1.21774e+07	4.01399e+07	1.12465e+07
16 	27526.6	1.21208e+07	4.15159e+07	1.12269e+07
17 	27526.6	1.20585e+07	4.09569e+07	1.1201e+07 
18 	27526.6	1.20484e+07	4.03947e+07	1.11696e+07
19 	27526.6	1.20348e+07	4.03947e+07	1.12067e+07
20 	27526.6	1.20042e+07	4.01537e+07	1.11525e+07
21 	27526.6	1.19678e+07	4.01537e+07	1.11019e+07
22 	27526.6	1.19449e+07	3.94752e+07	1.10945e+07
23 	27526.6	1.18836e+07	3.94676e+07	1.10955e+07
24 	27526.6	1.18276e+07	3.92849e+07	1.10288e+07
25 	27526.6	1.17757e+07	3.90534e+07	1.09421e+07
26 	27526.6	1.17509e+07	3.83685e+07	1.08662e+07
27 	27526.6	1.16945e+07	3.83075e+07	1.08447e+07
28 	27526.6	1.16623e+07	3.79744e+07	1.0827e+07 
29 	27526.6	1.16179e+07	3.79744e+07	1.07979e+07
30 	27526.6	1.15706e+07	3.76462e+07	1.07807e+07
31 	27526.6	1.1588e+07 	4.44515e+07	1.08165e+07
32 	27526.6	1.15396e+07	4.01406e+07	1.07382e+07
33 	27526.6	1.14977e+07	3.89365e+07	1.06273e+07
34 	27526.6	1.14121e+07	3.89319e+07	1.05628e+07
35 	26780.1	1.13512e+07	4.03675e+07	1.05641e+07
36 	26780.1	1.13322e+07	4.05013e+07	1.05318e+07
37 	26780.1	1.12961e+07	3.89607e+07	1.05407e+07
38 	21778.2	1.12334e+07	3.85792e+07	1.04732e+07
39 	21777  	1.12093e+07	3.85444e+07	1.04766e+07
40 	21471.6	1.11819e+07	4.14808e+07	1.04889e+07
41 	21471.6	1.11394e+07	4.14827e+07	1.04629e+07
42 	21471.6	1.1139e+07 	4.14827e+07	1.04645e+07
43 	21471.6	1.10894e+07	4.14827e+07	1.04099e+07
44 	21471.6	1.10625e+07	4.14824e+07	1.04381e+07
45 	21262.5	1.10577e+07	4.05225e+07	1.05064e+07
46 	21262.5	1.10264e+07	4.93323e+07	1.05036e+07
47 	7460.27	1.09875e+07	4.37968e+07	1.05184e+07
48 	7460.27	1.09357e+07	4.20054e+07	1.05039e+07
49 	7460.27	1.09158e+07	4.17326e+07	1.04643e+07
50 	7460.27	1.08779e+07	3.88858e+07	1.04142e+07
51 	7460.27	1.08283e+07	3.87806e+07	1.04184e+07
52 	7460.27	1.07898e+07	3.84736e+07	1.04251e+07
53 	7460.27	1.07409e+07	3.84736e+07	1.0388e+07 
54 	7385.92	1.07086e+07	3.81099e+07	1.0374e+07 
55 	7385.92	1.06716e+07	3.80366e+07	1.03988e+07
56 	7349.89	1.06223e+07	3.80366e+07	1.03494e+07
57 	7349.89	1.06044e+07	3.75147e+07	1.03112e+07
58 	7349.89	1.05654e+07	3.81449e+07	1.02422e+07
59 	7349.89	1.05035e+07	3.81453e+07	1.02405e+07
60 	7349.89	1.04685e+07	3.75147e+07	1.0177e+07 
61 	7349.89	1.04365e+07	3.75147e+07	1.01222e+07
62 	7329.84	1.04098e+07	3.75147e+07	1.00539e+07
63 	7329.84	1.03581e+07	3.69478e+07	9.9762e+06 
64 	7329.84	1.0345e+07 	3.55588e+07	9.88093e+06
65 	7329.84	1.02939e+07	3.54448e+07	9.88612e+06
66 	7329.84	1.02555e+07	3.53763e+07	9.80685e+06
67 	7329.84	1.02223e+07	3.51265e+07	9.77995e+06
68 	7329.84	1.01531e+07	3.5385e+07 	9.76934e+06
69 	7329.84	1.01072e+07	3.5385e+07 	9.69809e+06
70 	7329.48	1.00495e+07	3.59681e+07	9.64987e+06
71 	7258.26	1.00052e+07	3.59408e+07	9.61868e+06
72 	7258.26	9.95218e+06	3.55663e+07	9.61034e+06
73 	7258.26	9.95071e+06	3.7448e+07 	9.63784e+06
74 	7258.26	9.92649e+06	3.71492e+07	9.60696e+06
75 	7258.26	9.88386e+06	3.5567e+07 	9.48931e+06
76 	7258.26	9.83398e+06	3.63358e+07	9.45257e+06
77 	7258.26	9.78721e+06	3.61796e+07	9.38649e+06
78 	7257.67	9.74867e+06	3.49352e+07	9.34683e+06
79 	7257.67	9.69204e+06	3.47531e+07	9.31553e+06
80 	7257.67	9.64758e+06	3.47102e+07	9.32589e+06
81 	7257.67	9.62882e+06	3.48107e+07	9.34719e+06
82 	7257.67	9.59265e+06	3.47102e+07	9.33063e+06
83 	6921.59	9.55188e+06	3.44481e+07	9.25469e+06
84 	6921.59	9.53997e+06	3.46739e+07	9.29104e+06
85 	6921.59	9.50061e+06	3.52719e+07	9.30641e+06
86 	6921.59	9.45722e+06	3.44488e+07	9.25117e+06
87 	6921.59	9.4141e+06 	3.37424e+07	9.21347e+06
88 	6913.6 	9.38302e+06	3.53964e+07	9.17294e+06
89 	6856.29	9.33872e+06	3.53964e+07	9.09594e+06
90 	6856.29	9.29688e+06	3.47985e+07	9.02694e+06
91 	6856.29	9.2576e+06 	3.44157e+07	8.99471e+06
92 	6856.29	9.21424e+06	3.38977e+07	8.96304e+06
93 	6856.24	9.17529e+06	3.33123e+07	8.89718e+06
94 	6856.24	9.12484e+06	3.45999e+07	8.93918e+06
95 	6856.24	9.12342e+06	3.42461e+07	8.90287e+06
96 	6856.24	9.09087e+06	3.50865e+07	8.86675e+06
97 	6856.24	9.05195e+06	3.4254e+07 	8.85327e+06
