gen	min     	avg    	max    	std    
0  	-300.346	28.0101	599.111	162.993
1  	-308.048	28.1975	721.039	167.124
2  	-352.107	28.2942	721.039	166.681
3  	-352.107	27.7873	721.039	168.155
4  	-352.107	26.8253	627.138	168.555
5  	-352.107	25.344 	535.578	168.376
6  	-352.107	24.4092	580.772	166.911
7  	-352.107	23.4744	580.772	166.725
8  	-352.107	22.7005	503.834	163.856
9  	-352.314	21.7283	506.113	167.654
10 	-352.314	21.2284	511.745	165.364
11 	-352.314	20.1256	574.718	165.33 
12 	-352.314	19.2244	537.722	164.628
13 	-352.314	18.9656	574.592	166.73 
14 	-352.314	18.0819	559.27 	161.38 
15 	-352.314	19.1191	1049.65	166.213
16 	-352.314	17.3288	634.964	162.901
17 	-354.927	16.5591	620.792	162.004
18 	-354.927	17.299 	622.871	157.738
19 	-354.927	17.0759	542.428	156.538
20 	-354.927	16.1473	553.467	156.695
21 	-354.927	15.2552	515.449	153.66 
22 	-354.927	14.374 	519.452	152.101
23 	-354.927	13.7967	461.006	152.919
24 	-354.927	13.3412	441.75 	151.073
25 	-354.927	11.8803	459.653	150.358
26 	-354.927	11.1861	423.212	150.234
27 	-367.036	10.5008	497.305	155.318
28 	-367.036	9.29796	550.196	158.794
29 	-367.036	8.23836	482.553	156.512
30 	-367.036	6.99671	438.96 	153.91 
31 	-367.036	6.69053	533.373	154.715
32 	-367.036	7.19824	427.909	151.114
33 	-367.036	6.57278	524.295	153.848
34 	-367.036	6.4572 	471.858	156.139
35 	-367.036	6.54455	471.858	154.996
36 	-367.036	5.29509	484.303	157.252
37 	-370.612	4.45277	498.123	158.392
38 	-370.612	3.3121 	501.487	159.237
39 	-370.612	3.21413	491.24 	157.193
40 	-370.612	2.85007	517.375	157.131
41 	-370.612	2.5917 	501.41 	155.612
42 	-370.612	2.04293	471.203	156.915
43 	-370.612	0.870574	459.975	156.806
44 	-370.612	-0.0988707	528.45 	154.127
45 	-370.612	-0.612893 	653.266	152.848
46 	-370.612	-1.24105  	475.166	151.3  
47 	-376.428	-1.61576  	461.632	150.333
48 	-376.428	-2.68105  	438.687	146.379
49 	-380.296	-2.30867  	420.905	149.204
50 	-380.296	-2.41094  	467.181	156.082
51 	-380.296	-2.93927  	424.422	156.391
