/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	80.9298	117.48	126.178	5.7666
1  	76.4162	117.391	125.863	6.29056
2  	65.3346	117.252	126.263	6.61235
3  	65.3346	117.286	126.512	6.79861
4  	65.3346	117.212	126.451	6.80817
5  	64.5504	117.379	126.272	6.83864
6  	64.5504	117.428	126.603	6.39133
7  	64.5504	117.39 	125.915	6.18219
8  	53.5621	117.38 	126.013	7.16713
9  	53.5621	117.226	126.013	7.50256
10 	53.5621	117.284	125.94 	7.62247
11 	53.5621	117.291	125.926	7.40922
12 	53.5621	117.378	126.498	7.53927
13 	53.5621	117.304	126.146	7.4645 
14 	53.5621	117.483	126.356	6.97655
15 	53.4144	117.222	126.146	7.17234
16 	51.5068	117.219	126.163	7.21069
17 	51.5068	117.328	126.488	7.20613
18 	51.5068	117.574	126.488	6.78282
19 	51.5068	117.487	126.235	6.97265
20 	49.5555	117.706	126.294	6.47505
21 	49.5555	117.677	126.13 	6.62806
22 	49.5555	117.425	126.13 	7.35688
23 	49.5555	117.438	126.13 	7.49091
24 	49.5555	117.394	126.466	7.26881
25 	49.5555	117.312	126.678	7.46505
26 	49.5555	117.17 	126.152	7.5117 
27 	49.5555	116.944	126.152	7.90771
28 	49.5555	117.112	126.152	7.60002
29 	49.5555	117.065	126.345	8.23404
30 	49.5555	117.206	126.374	7.53792
31 	49.5555	117.399	126.164	6.95329
32 	49.5555	117.566	126.418	6.71873
33 	48.6026	117.614	126.404	7.02571
34 	48.6026	117.217	126.271	7.69467
35 	48.6026	117.18 	126.58 	7.89972
36 	48.6026	117.252	126.573	7.7577 
37 	48.6026	117.472	126.637	7.34023
38 	48.6026	117.472	126.637	6.96926
39 	48.6026	117.43 	127.036	6.93714
40 	48.6026	117.612	126.856	6.80155
41 	48.6026	117.601	126.536	7.05014
42 	48.6026	117.599	126.536	6.98662
43 	48.6026	117.479	126.978	7.55903
44 	48.6026	117.601	126.835	7.17306
45 	48.4653	117.515	126.541	7.40998
46 	48.4653	117.642	126.3  	7.90034
47 	48.4653	117.487	126.63 	7.8841 
48 	48.4653	117.548	126.513	7.99735
49 	48.4653	117.597	126.363	7.29219
50 	48.4653	117.726	126.209	6.65918
51 	48.4653	117.393	126.724	7.75763
52 	48.4653	117.52 	126.868	7.64995
53 	48.4653	117.776	126.542	6.8837 
54 	48.4653	117.878	126.586	6.48052
55 	48.4653	117.565	126.22 	7.0669 
56 	48.4653	117.311	126.173	7.64854
57 	48.4653	117.269	126.526	7.97438
58 	48.4653	117.542	126.667	7.72402
59 	48.323 	117.498	126.655	8.3447 
60 	48.323 	117.688	126.966	7.82054
61 	48.323 	117.498	126.966	7.87698
62 	48.323 	117.343	126.966	8.02472
63 	48.323 	117.242	126.793	8.52419
64 	48.323 	117.361	126.786	8.36723
65 	48.323 	117.308	126.937	8.25693
66 	48.323 	117.794	126.937	6.88645
67 	48.323 	117.767	126.786	6.75306
68 	48.323 	117.602	126.89 	6.9801 
69 	48.323 	117.515	126.287	6.96427
70 	48.323 	117.527	128.345	7.00574
71 	48.323 	117.519	126.481	7.43821
72 	48.323 	117.513	126.417	7.53733
73 	48.323 	117.514	126.425	7.74323
74 	47.7129	117.407	126.52 	8.16899
75 	47.7129	117.47 	126.899	7.8036 
76 	47.7129	117.522	126.605	7.76728
77 	47.7129	117.799	126.251	7.25842
78 	47.7129	117.659	127.018	7.77846
79 	47.7129	117.849	126.759	7.63283
80 	47.7129	117.768	127.596	7.74213
81 	47.7129	117.831	127.143	6.74832
82 	47.7129	118.143	126.369	6.73022
83 	47.7129	117.991	126.347	6.82024
84 	47.7129	118.02 	126.457	6.47506
85 	47.7129	118.009	126.914	7.16077
86 	47.7129	117.878	126.746	6.92767
87 	47.7129	117.836	126.57 	7.35703
88 	47.7129	117.63 	126.498	7.78289
89 	47.7129	117.47 	126.755	8.21788
90 	47.7129	117.28 	126.383	8.35205
91 	47.7129	117.348	126.466	8.47326
92 	47.1288	117.522	126.773	8.1744 
93 	47.1288	117.656	126.801	7.95412
94 	47.1288	117.71 	127.015	8.08964
95 	47.1288	117.744	126.779	8.30387
96 	47.1288	117.453	127.349	8.34729
97 	47.1288	117.539	126.389	7.29592
98 	47.1288	117.588	126.902	6.95328
99 	47.1288	117.897	127.136	7.08366
100	47.1288	117.922	127.475	7.01752
101	47.1288	117.858	126.835	7.50192
102	47.1288	117.917	127.451	7.49459
103	47.1288	117.681	126.92 	7.92194
104	47.1288	117.915	130.958	7.21541
105	47.1288	117.808	127.241	7.44996
106	47.1288	118.01 	129.149	7.17879
107	47.1288	117.995	127.446	7.26349
108	47.1288	117.487	127.446	8.30308
109	47.1288	117.548	127.437	7.89092
110	47.1288	117.832	127.021	7.64046
111	47.0554	117.603	126.866	8.01178
112	47.0554	117.82 	126.742	7.57495
113	47.0554	117.58 	126.588	8.03457
114	47.0554	117.536	126.559	8.20554
115	47.0554	117.464	126.831	8.38934
116	47.0554	117.844	126.79 	7.50908
117	47.0554	117.602	126.788	8.20279
118	47.0554	117.718	126.732	7.53368
119	47.0554	117.898	126.639	7.09127
120	47.0554	117.693	126.943	7.77641
121	47.0554	117.989	127.064	7.44371
122	47.0554	118.173	126.879	7.77633
123	47.0554	117.97 	127.397	7.68493
124	47.0554	118.04 	127.244	7.70912
125	47.0554	117.843	127.422	8.11856
126	47.0461	117.837	127.244	7.52847
127	47.0461	117.692	126.876	7.64178
128	47.0461	117.794	126.779	7.48611
129	47.0461	117.953	127.121	6.85811
130	47.0461	118.052	126.451	6.39978
131	47.0461	118.066	126.806	6.68704
132	47.0461	117.892	126.998	6.6638 
133	47.0461	117.702	126.581	7.44854
134	47.0461	117.748	126.918	7.52682
135	47.0461	117.631	126.587	7.776  
136	47.0461	117.374	126.481	8.68945
137	47.0461	117.436	126.688	8.58397
138	47.0461	117.385	126.955	8.7016 
139	47.0461	117.226	126.948	8.65449
140	47.0461	117.589	126.899	8.18792
141	47.0461	117.511	126.869	8.45654
142	47.0461	117.802	126.558	7.57538
143	47.0461	117.872	126.844	8.01434
144	47.0461	117.94 	126.766	7.77056
145	46.9171	118.057	127.364	7.55977
146	46.9171	118.202	126.891	7.28973
147	46.9171	118.094	126.854	7.58374
148	46.9171	117.987	127.708	7.88585
149	46.9171	118.037	127.732	7.70781
150	46.9171	117.876	127.634	7.60069
151	46.9171	117.705	127.636	8.2229 
152	46.9171	117.909	127.502	7.81828
153	46.9171	117.909	127.502	7.92099
154	46.9171	117.972	127.199	7.60273
155	46.9171	118.087	127.199	7.11077
156	46.9171	118.25 	127.652	6.9121 
157	46.9171	118.182	127.652	7.02182
158	46.9171	118.233	127.064	6.66362
159	46.9171	118.27 	127.028	6.60711
160	46.9171	118.109	127.028	6.39907
161	46.9171	117.605	126.7  	7.69546
162	46.9171	117.872	127.241	7.80467
163	46.9171	117.959	127.348	7.98271
164	46.9171	118.048	127.054	7.78267
165	46.9171	118.25 	127.701	7.40824
166	46.9171	118.426	126.998	6.80342
167	46.9171	118.165	128.223	7.59327
168	46.9171	117.935	127.277	7.8343 
169	46.9171	117.845	126.894	7.78179
170	46.9171	117.617	126.898	8.20756
171	46.9171	117.725	127.735	7.66071
172	46.9171	117.774	127.337	7.96997
173	46.8684	117.787	127.174	8.1923 
174	46.8684	117.393	127.256	8.69402
175	46.7315	117.56 	127.256	8.50996
176	46.7315	117.669	126.902	8.16062
177	46.7315	117.678	126.827	8.26652
178	46.7315	117.64 	126.715	8.01343
179	46.7315	117.786	126.906	7.92361
180	46.7315	117.763	126.652	7.93348
181	46.7315	117.774	127.784	8.47537
182	46.7315	117.679	127.245	8.55372
183	46.7315	117.849	127.245	7.54056
184	46.7315	117.908	127.108	8.04926
185	46.7315	118.186	126.975	7.38018
186	46.7315	118.215	127.415	7.60278
187	46.7315	118.129	127.223	7.80658
188	46.7315	117.965	127.258	7.80788
189	46.7315	117.768	127.237	8.14134
190	46.7315	117.842	127.448	8.04536
191	46.7315	117.783	127.237	8.48127
192	46.7315	117.837	127.227	8.18336
193	46.7315	117.989	126.903	8.32644
194	46.6558	118.163	127.362	8.37627
195	46.6558	118.336	127.649	7.96122
196	46.6558	118.474	127.649	7.72579
197	46.6558	118.377	127.523	7.68131
198	46.1735	118.135	127.31 	7.74937
199	46.1735	118.064	127.404	7.59176
200	46.1735	117.998	127.404	7.38962
201	46.1735	117.751	127.773	7.848  
202	46.1735	117.731	127.373	8.24874
203	46.1735	117.738	127.688	8.32151
204	46.1735	117.484	128.564	9.5564 
205	46.1735	117.677	127.618	9.43198
206	46.1735	117.706	127.118	9.49437
207	46.1735	117.987	126.995	9.06426
208	46.1735	118.165	127.534	8.45444
209	46.1735	118.213	128.171	8.04529
210	46.1735	118.081	127.395	8.38555
211	46.1735	117.915	127.7  	8.11575
212	46.1735	118.255	127.276	7.29126
213	46.1735	118.216	127.555	7.65619
214	45.8776	117.946	127.835	8.07344
215	45.8776	117.838	127.654	8.48736
216	45.8776	118.032	127.606	8.231  
217	45.8776	118.021	127.606	8.27238
218	45.8776	118.195	127.637	8.11952
219	45.8776	117.877	127.253	8.33578
220	45.8776	117.757	127.365	8.49522
221	45.8776	117.75 	127.325	8.20205
222	45.8776	117.984	127.646	7.78906
223	45.8776	117.861	127.646	8.27917
224	45.8776	117.793	127.328	8.34749
225	45.8776	117.993	127.325	7.87624
226	45.8776	118.15 	127.312	7.94443
227	45.8776	118.258	127.474	7.42337
228	45.8776	118.095	127.758	7.98305
229	45.8776	117.892	127.361	8.81505
230	45.8776	118.013	127.242	8.39325
231	45.8776	117.958	127.307	8.54443
232	45.8776	118.301	127.239	8.33889
233	45.8776	118.385	127.109	7.93987
234	45.8776	118.355	130.545	7.69091
235	45.8776	118.234	127.893	8.19837
236	45.8776	118.221	128.474	8.1309 
237	45.8776	118.291	128.105	7.83077
238	45.8776	118.178	128.029	7.92262
239	45.8776	118.176	128.146	7.6211 
240	45.8776	118.233	127.678	7.96063
241	45.8776	118.344	127.152	7.95087
242	45.8776	118.082	127.134	8.62904
243	45.8776	118.217	127.447	8.51229
244	45.8776	118.38 	127.463	8.40614
245	45.8776	118.429	127.363	8.60454
246	45.8776	118.493	127.233	8.55441
247	45.8776	118.417	127.77 	8.60931
248	45.8776	118.429	127.542	8.23476
249	45.8776	118.132	126.975	8.65831
250	45.8776	117.791	128.092	9.17804
251	45.8776	117.826	128.092	9.26932
252	45.8776	117.983	127.351	8.91948
253	45.8776	117.973	127.963	8.62425
254	45.8776	118.09 	127.421	8.36536
255	45.8776	118.225	127.666	7.4422 
256	45.8776	118.257	127.406	7.55419
257	45.8776	118.094	127.905	7.78908
258	45.8776	118.117	128.282	8.49418
259	45.8776	117.951	128.094	8.6699 
260	45.8776	118.012	128.298	8.58575
261	45.8776	118.098	127.241	7.9624 
262	45.8776	118.191	127.571	7.65076
263	45.8776	118.036	127.531	8.05829
264	45.8776	118.085	127.494	8.24359
265	45.8776	118.083	127.532	7.711  
266	45.8485	118.078	127.451	8.01886
267	45.8485	118.084	127.36 	8.16487
268	45.8485	117.963	128.311	8.8426 
269	45.8485	117.895	128.276	8.38261
270	45.8485	118.162	128.276	7.57442
271	45.8485	118.391	128.437	7.8432 
272	45.8485	118.053	128.437	8.91193
273	45.8485	118.243	128.059	8.50948
274	45.8434	118.163	127.94 	8.69829
275	45.8434	118.143	127.836	8.73694
276	45.8434	118.38 	127.836	8.36897
277	45.8434	118.205	127.91 	8.21496
278	45.8434	117.96 	127.91 	8.63452
279	45.8434	118.193	127.91 	8.1825 
280	45.8434	118.112	127.528	7.98814
281	45.8434	117.919	127.528	8.49553
282	45.8434	117.962	127.45 	8.66769
283	45.8434	117.922	128.881	8.83601
284	45.8434	118.292	128.734	8.06323
285	45.8434	118.142	128.313	8.47734
286	45.8434	118.228	128.313	8.47096
287	45.8434	118.229	128.373	8.35039
288	45.8434	118.102	127.893	8.37316
289	45.8434	118.433	130.329	7.98137
290	45.8434	118.15 	127.827	8.38108
291	45.8434	118.264	127.827	7.88848
292	45.8434	118.198	127.879	8.51506
293	45.8434	117.923	127.879	9.05811
294	45.8434	118.105	127.585	8.79226
295	45.8434	117.948	128.07 	8.44104
296	45.8434	118.152	127.91 	8.2767 
297	45.8434	118.27 	127.596	8.27526
298	45.8434	118.063	127.634	8.27787
299	45.8434	118.164	127.634	8.14881
300	45.8434	118.102	128.002	8.16806
301	45.8434	117.756	128.089	8.66456
302	45.8434	117.599	127.884	8.97195
303	45.8434	117.725	127.884	9.0947 
304	45.8434	118.031	128.081	8.73608
305	45.8434	118.177	128.366	8.7361 
306	45.8434	118.178	129.273	8.18898
307	45.8434	118.309	129.273	8.49816
308	45.8434	118.4  	128.053	7.749  
309	45.8434	118.496	128.219	7.44713
310	45.8434	118.372	128.387	7.89264
311	45.8434	118.395	128.342	7.98211
312	45.8434	118.5  	128.261	8.07301
313	45.8434	118.367	127.947	8.18599
314	45.8434	118.123	127.168	8.52239
315	45.8434	118.458	129.527	8.07977
316	45.8434	118.533	128.777	8.2159 
317	45.8434	118.519	128.516	7.71747
318	45.8434	118.213	128.191	7.9847 
319	45.8434	118.298	128.08 	8.11153
320	45.8434	118.237	128.23 	7.92702
321	45.8434	118.399	127.844	7.98717
322	45.8434	118.345	127.844	7.30123
323	45.8434	118.199	127.844	8.15497
324	45.8434	118.291	127.906	8.04266
325	45.8434	118.251	128.116	8.43584
326	45.8434	118.271	127.415	8.72747
327	45.8434	118.024	127.967	8.86269
328	45.8434	118.077	127.967	8.90661
329	45.8434	118.119	129.751	8.62241
330	45.8434	118.036	128.952	8.79976
331	45.8434	118.251	128.168	8.98495
332	45.8434	118.314	128.168	8.21237
333	45.8434	118.342	127.933	7.97735
334	45.8434	118.364	127.933	8.18893
335	45.8434	118.3  	127.906	8.24849
336	45.8434	118.432	128.297	7.97276
337	45.8434	118.554	127.851	8.20886
338	45.8434	118.359	127.718	8.32451
339	45.8434	118.258	128.099	8.64825
340	45.8434	118.08 	127.888	8.97545
341	45.8434	118.129	127.888	8.98688
342	45.8434	118.325	127.777	7.54429
343	45.8434	118.073	127.916	8.60939
344	45.8434	118.227	128.026	8.15223
345	45.8434	117.999	127.746	9.0206 
346	45.8434	117.967	129.769	9.11648
347	45.8434	117.905	127.989	9.27048
348	45.8434	118.149	127.793	9.15596
349	45.8434	118.182	127.958	8.91602
350	45.8434	117.916	129.03 	9.5518 
351	45.8434	118.187	130.035	8.3788 
352	45.8434	118.116	128.433	8.53193
353	45.8434	117.923	127.734	8.53782
354	45.8434	117.929	128.166	8.73418
355	45.8434	118.005	128.522	8.75623
356	45.8434	118.275	128.202	8.86633
357	45.8434	118.326	128.764	8.52386
358	45.8434	118.474	127.989	8.68561
359	45.8434	118.595	128.024	8.44586
360	45.8434	118.651	128.52 	8.45216
361	45.8434	118.658	127.496	8.06202
362	45.8434	118.753	127.754	7.8327 
363	45.8434	118.634	128.848	8.11031
364	45.8434	118.317	128.167	8.95351
365	45.8434	118.411	128.145	8.78859
366	45.8434	118.257	128.085	9.15238
367	45.8434	118.138	129.227	9.22937
368	45.8434	118.316	128.639	9.27942
369	45.8434	118.29 	128.639	8.61073
370	45.8434	118.22 	129.253	9.0622 
371	45.8434	118.255	128.535	9.03299
372	45.8434	118.226	128.64 	9.35069
373	45.8434	118.156	128.226	9.12948
374	45.8434	118.407	128.667	8.49745
375	45.8434	118.146	129.255	8.94071
376	45.8434	117.885	129.595	9.41017
377	45.8434	117.849	129.171	9.45461
378	45.8434	118.13 	129.271	8.44255
379	45.8434	118.067	128.588	8.55987
380	45.8434	118.254	129.331	8.16565
381	45.8434	118.321	128.797	8.69135
382	45.8434	118.201	128.63 	8.68322
383	45.8434	118.364	128.617	8.28239
384	45.8434	118.276	128.641	8.34303
385	45.8434	118.292	131.183	8.26662
386	45.8434	118.209	130.432	8.79712
387	45.8434	118.073	128.877	8.06353
388	45.8434	118.379	128.877	7.75419
389	45.8434	118.251	128.337	8.34082
390	45.8434	118.335	128.337	8.26573
391	45.8434	118.446	128.337	8.02575
392	45.8434	118.441	129.814	8.71301
393	45.8434	118.558	128.086	8.35172
394	45.8434	118.327	128.198	8.16964
395	45.8434	118.322	128.221	7.56063
396	45.8434	118.117	128.578	8.18104
397	45.8434	118.251	128.742	8.65923
398	45.8434	118.064	128.729	8.83516
399	45.8434	117.974	128.729	9.00416
400	45.8434	117.933	128.729	9.72638
401	45.8434	118.414	128.5  	8.90441
402	45.8434	118.026	128.246	9.61556
403	45.8434	118.047	129.634	9.43581
404	45.8434	117.991	129.634	9.49877
405	45.8434	118.178	129.634	8.7996 
406	45.8434	118.419	129.634	8.58168
407	45.8434	118.403	129.069	8.52841
408	45.8434	118.452	129.34 	8.66496
409	45.8434	118.066	128.075	9.53964
410	45.8434	118.153	127.874	9.22299
411	45.8434	118.112	128.678	8.86117
412	45.8434	118.123	128.497	8.83616
413	45.8434	117.954	127.931	9.35127
414	45.8434	117.943	127.931	9.12884
415	45.8434	117.875	128.248	9.24992
416	45.8434	118.107	127.926	9.23153
417	45.8434	118.124	127.865	9.02206
418	45.8434	118.381	128.096	8.53237
419	45.8434	118.347	128.126	8.79743
420	45.8434	118.032	127.926	9.32772
421	45.8434	118.033	128.116	8.92761
422	45.8434	118.086	127.844	9.09908
423	45.8434	117.819	128.24 	9.75282
424	45.8434	117.367	128.578	10.6838
425	45.8434	117.621	129.892	10.1606
426	45.8434	117.789	129.892	9.66761
427	45.8434	117.525	128.678	10.269 
428	45.8434	117.712	128.487	10.1149
429	45.8434	117.71 	128.487	10.3001
430	45.8434	117.86 	127.906	9.97678
431	45.8434	118.105	128.555	9.69477
432	45.8434	118.322	127.988	8.96749
433	45.8434	118.138	128.914	9.10516
434	45.8434	117.945	128.243	9.21574
435	45.8434	117.899	128.599	9.91257
436	45.8434	118.018	127.643	9.45836
437	45.8434	118.233	128.133	9.03841
438	45.8434	118.343	128.845	8.578  
439	45.8434	118.058	127.581	9.20634
440	45.8434	118.061	128.169	9.21214
441	45.8434	117.743	127.966	9.26033
442	45.8434	117.601	128.518	9.48199
443	45.8434	117.655	128.334	9.28113
444	45.8434	117.751	128.334	8.91792
445	45.8434	117.582	128.318	9.84178
446	45.8434	117.617	135.026	9.71115
447	45.8434	117.412	128.882	10.0658
448	45.8434	117.472	130.976	10.046 
449	45.8434	117.387	129.26 	9.86293
450	45.8434	117.251	129.149	10.4744
451	45.8434	117.54 	129.149	10.1407
452	45.8434	117.929	128.79 	9.15587
453	45.8434	118.007	128.634	8.65625
454	45.8434	117.933	129.304	8.97995
455	45.8434	117.743	128.634	9.0976 
456	45.8434	117.778	128.67 	8.69998
457	45.8434	117.929	128.605	8.88393
458	45.8434	117.893	129.095	9.08545
459	45.8434	117.941	128.618	8.87414
460	45.8434	117.676	128.834	9.01957
461	45.8434	117.538	128.834	9.34951
462	45.8289	117.767	128.618	9.17024
463	45.8289	117.779	127.98 	9.17126
464	45.8289	117.426	127.872	9.75034
465	45.8289	117.781	128.745	9.39492
466	45.8289	117.864	128.775	8.86272
467	45.8289	117.723	128.678	9.15454
468	45.8289	118.069	128.678	9.02262
469	45.8289	118.367	128.628	8.45798
470	45.8289	118.091	129.354	8.92758
471	45.8289	117.911	128.593	9.0838 
472	45.8289	117.875	128.532	9.00955
473	45.8289	117.79 	128.532	9.56424
474	45.7901	117.748	129.043	9.36215
475	45.7901	117.805	129.011	8.7833 
476	45.7901	117.5  	128.868	9.65877
477	45.7901	117.511	128.967	9.95759
478	45.7901	117.307	128.686	10.2118
479	45.7901	117.274	128.345	9.73865
480	45.7901	117.49 	128.317	8.71624
481	45.7901	117.296	128.124	9.63149
482	45.7901	117.379	129.324	9.8068 
483	45.7901	117.525	131.38 	9.67344
484	45.7901	117.734	131.294	9.20647
485	45.7901	117.504	130.05 	10.0122
486	45.7901	117.413	129.649	10.1587
487	45.7901	117.16 	128.829	10.5402
488	45.7901	117.224	129.118	10.2139
489	45.6922	117.375	129.796	10.1682
490	45.6922	117.152	128.984	10.0886
491	45.6307	117.126	128.984	10.4091
492	45.6307	117.24 	128.779	10.781 
493	45.6307	116.942	128.788	10.646 
494	45.6307	116.977	128.685	10.837 
495	45.6307	117.26 	129.613	10.6983
496	45.6307	117.26 	128.52 	10.4398
497	45.6307	117.356	128.599	10.1743
498	45.6307	117.432	128.564	9.96049
499	45.6307	117.849	128.564	8.91916
