/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	79.4453	156.01	260.409	30.9543
1  	79.4453	155.788	266.651	31.0199
2  	79.4453	155.726	276.557	31.0821
3  	79.4453	154.188	268.535	31.0605
4  	79.4453	153.276	256.432	29.3954
5  	79.4453	153.881	253.632	31.0364
6  	79.4453	156.469	287.149	32.1319
7  	79.4453	155.495	268.597	31.9377
8  	79.4453	155.162	267.978	31.3058
9  	79.4453	154.145	264.088	31.1444
10 	79.4453	155.507	303.092	32.0849
11 	79.4453	154.784	281.037	31.4255
12 	79.4453	154.052	276.662	32.377 
13 	79.4453	155.814	261.748	32.7269
14 	79.4453	155.006	257.219	31.2585
15 	79.4453	153.765	272.65 	29.8079
16 	79.4453	154.464	259.948	31.5522
17 	79.4453	154.787	260.37 	32.3942
18 	79.4453	154.964	259.948	30.9679
19 	79.4453	155.784	272.774	32.9826
20 	79.4453	155.299	287.864	32.0262
21 	79.4453	155.547	285.325	32.199 
22 	79.4453	156.436	285.325	32.4844
23 	79.4453	157.086	310.132	32.8529
24 	79.4453	155.406	275.887	30.7168
25 	79.4453	155.594	262.311	31.9541
26 	79.4453	154.758	269.609	31.5687
27 	79.4453	154.836	262.311	31.1979
28 	79.4453	154.461	262.311	32.0089
29 	79.4453	154.944	287.942	33.2952
30 	79.4453	153.389	258.408	32.113 
31 	79.4453	156.055	267.565	32.792 
32 	79.4453	153.992	264.279	31.5922
33 	79.4453	152.171	282.381	30.5532
34 	79.4453	154.201	254.633	31.6173
35 	79.4453	156.401	259.271	32.5141
36 	79.4453	155.12 	260.046	31.7654
37 	79.4453	153.93 	260.046	31.5693
38 	79.4453	155.064	263.95 	31.3596
39 	79.4453	154.304	263.95 	31.7512
40 	79.4453	153.442	269.21 	31.9891
41 	79.4453	152.457	258.076	30.6168
42 	79.4453	153.682	262.893	31.1909
43 	79.4453	153.736	255.326	31.1632
44 	79.4453	152.682	277.456	32.0643
45 	79.4453	153.488	257.371	31.2028
46 	79.4453	152.99 	261.278	30.8218
47 	79.4453	153.52 	261.907	30.8853
48 	79.4453	154.295	303.5  	31.1357
49 	79.4453	153.393	294.256	31.5657
50 	79.4453	154.835	271.529	30.8064
51 	79.4453	153.941	267.848	30.2092
52 	79.4453	154.608	266.366	30.0113
53 	79.4453	156.061	273.113	32.8486
54 	79.4453	154.955	267.904	31.5795
55 	79.4453	156.789	284.653	33.1067
56 	79.4453	157.017	288.339	32.9012
57 	79.4453	153.337	288.339	30.834 
