gen	min   	avg   	max        	std   
0  	6855.1	514475	1.44146e+06	284143
1  	6855.1	513090	1.48944e+06	284997
2  	6855.1	512605	1.55593e+06	281964
3  	6855.1	509860	1.55593e+06	281271
4  	6855.1	510769	1.31586e+06	280344
5  	1283.49	509347	1.30601e+06	278734
6  	1283.49	508131	1.27798e+06	284487
7  	1283.49	507937	1.37874e+06	286817
8  	1142.4 	502960	1.27798e+06	285179
9  	1142.4 	505326	1.36228e+06	287142
10 	1142.4 	503403	1.36228e+06	290774
11 	1142.4 	504778	1.36228e+06	291595
12 	1142.4 	503128	1.49953e+06	289994
13 	1142.4 	503811	1.49791e+06	288382
14 	1142.4 	504113	1.41006e+06	280756
15 	1142.4 	501231	1.34721e+06	279143
16 	1055.23	497448	1.36166e+06	282415
17 	133.882	496795	1.36166e+06	283373
18 	133.882	497278	1.31193e+06	285413
19 	133.882	492955	1.36272e+06	284760
20 	133.882	491228	1.29728e+06	282727
21 	133.882	491655	1.44543e+06	289902
22 	133.882	491415	1.40102e+06	289942
23 	127.799	493429	1.48378e+06	297771
24 	127.799	490469	1.5857e+06 	289909
25 	127.799	484985	1.50307e+06	285240
26 	127.799	483348	1.45274e+06	284836
27 	127.799	484023	1.36294e+06	287085
28 	127.799	479999	1.29802e+06	280661
29 	127.799	477513	1.33947e+06	282699
30 	127.799	475689	1.43281e+06	281580
31 	127.799	474397	1.43281e+06	278238
32 	127.799	472013	1.20709e+06	273052
33 	127.799	472385	1.21491e+06	273863
34 	127.799	474871	1.31154e+06	281495
35 	127.799	473053	1.31154e+06	282387
36 	127.799	474707	1.26474e+06	281683
37 	127.799	473260	1.3111e+06 	279386
38 	127.799	472626	1.18751e+06	267012
39 	127.799	470938	1.36806e+06	265064
40 	127.799	465380	1.16352e+06	266173
41 	127.799	465847	1.32293e+06	273330
42 	127.799	461763	1.36674e+06	272995
43 	127.799	463013	1.47758e+06	271311
44 	127.799	461086	1.35738e+06	272079
45 	127.799	461216	1.35738e+06	271779
46 	127.799	460310	1.35738e+06	271022
47 	127.799	460102	1.24523e+06	275428
48 	127.799	459095	1.23467e+06	276720
49 	127.799	457585	1.29548e+06	282942
50 	127.799	457814	1.29548e+06	282187
51 	127.799	453549	1.29548e+06	279674
52 	127.799	452852	1.29548e+06	284281
53 	127.799	446867	1.2417e+06 	277251
54 	127.799	446950	1.25046e+06	276295
55 	127.799	444819	1.37564e+06	273701
56 	127.799	445635	1.20403e+06	276104
57 	122.917	446250	1.2002e+06 	276524
58 	122.917	446020	1.21267e+06	278959
59 	122.917	440487	1.33921e+06	274289
60 	122.917	440131	1.33921e+06	277769
61 	122.917	439534	1.35623e+06	281711
62 	122.917	437962	1.26885e+06	274327
63 	122.917	439433	1.41556e+06	279531
64 	122.917	435474	1.40402e+06	278002
65 	122.917	438192	1.31015e+06	282148
66 	122.917	439467	1.20882e+06	287846
67 	122.917	438998	1.31305e+06	290173
68 	122.917	440276	1.41931e+06	288244
69 	122.917	436329	1.38414e+06	287787
70 	122.917	432553	1.35689e+06	283585
71 	121.574	430924	1.35689e+06	281740
72 	121.574	427524	1.35689e+06	279672
73 	121.574	424280	1.30211e+06	279162
74 	121.574	423523	1.26905e+06	278936
75 	121.574	421460	1.26905e+06	279701
76 	121.574	416544	1.27616e+06	276935
77 	121.574	414465	1.27616e+06	270410
78 	121.574	412039	1.37962e+06	268582
79 	121.574	413186	1.38507e+06	274681
80 	121.574	407911	1.37962e+06	267223
81 	121.574	417581	1.37962e+06	277438
82 	121.574	419570	1.27935e+06	281162
83 	121.574	415898	1.5245e+06 	278352
84 	103.133	416181	1.44075e+06	278856
85 	103.133	412940	1.27935e+06	269847
86 	103.133	411769	1.27935e+06	271747
87 	103.133	412024	1.30198e+06	270425
88 	103.133	407110	1.2486e+06 	265435
89 	103.133	403798	1.39472e+06	266091
90 	101.637	399233	1.45615e+06	258643
91 	101.637	397675	1.35962e+06	259672
92 	101.637	398060	1.3702e+06 	262502
93 	101.637	401044	1.54764e+06	270255
94 	101.637	399767	1.54764e+06	268648
95 	101.637	398858	1.75719e+06	267070
96 	101.637	400000	1.75719e+06	271249
97 	101.637	400349	1.6698e+06 	260380
98 	101.637	398348	1.16884e+06	253867
99 	101.637	401534	1.13108e+06	257873
100	101.096	398510	1.13108e+06	250129
101	101.096	398229	1.17974e+06	259676
102	101.096	396865	1.22692e+06	263237
103	101.096	395460	1.22692e+06	268794
104	99.1887	395293	1.25457e+06	264516
105	99.1887	393180	1.21315e+06	264727
106	99.1887	391266	1.2014e+06 	265271
107	99.1887	388952	1.26413e+06	260445
108	99.1887	388346	1.16871e+06	267887
109	99.1887	386236	1.16737e+06	266987
110	99.1887	383954	1.16737e+06	265104
111	99.1887	384628	1.23906e+06	271828
