/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2854.66	76378.4	385866	54925
1  	2854.66	77392.3	377577	56918.3
2  	2854.66	78846.8	359393	57252.4
3  	2696.84	77400.8	371527	54281.9
4  	2286.74	76986.3	353376	53441.9
5  	828.922	77570.4	405917	57265.3
6  	828.922	76427.7	351155	53551.6
7  	828.922	77777.9	380118	57858.2
8  	828.922	76997.4	379762	57559.4
9  	828.922	78147  	379762	56902.2
10 	828.922	78728.8	357767	57520.5
11 	828.922	78059.9	308330	53950.1
12 	828.922	77971.2	368702	55080.7
13 	828.922	76570  	531761	55207.5
14 	828.922	77272.1	398041	53057.1
15 	828.922	79085.2	333421	55665.5
16 	770.284	79275  	378288	57636.6
17 	770.284	78888.3	378288	58277.7
18 	770.284	79407.2	377119	58403.2
19 	770.284	81673.3	359419	58330.4
20 	770.284	82330.7	355184	60695.3
21 	770.284	80800  	355184	59240.9
22 	770.284	81957.9	545346	64471.3
23 	770.284	81756.3	521456	63286  
24 	770.284	81579.1	422882	63064.3
25 	770.284	80296.1	395474	60364.4
26 	770.284	80574.3	369162	61367.6
27 	770.284	80353.6	369162	60965  
28 	770.284	80607.9	445673	63073.2
29 	770.284	80224.2	515868	63813.8
30 	770.284	79663.8	472690	61878.6
31 	770.284	80134.8	452667	60368  
32 	770.284	80823.4	454549	63324.1
33 	770.284	80348.2	420566	60796.9
34 	770.284	81650.9	377794	61412.1
35 	770.284	82991.4	449858	66359.7
36 	770.284	84060.3	411573	67317.1
37 	770.284	83769.6	414071	66357.5
38 	770.284	83608.4	491413	67258.4
39 	643.683	86501.2	491413	70274.8
40 	643.683	85424.8	439233	67469.1
41 	643.683	83905.1	392882	64098.8
42 	643.683	83656.2	421736	66084.2
43 	643.683	83057.1	417128	67366.6
44 	643.683	82007.4	417034	64221.2
45 	643.683	81093.6	436335	64672  
46 	643.683	80431.3	351873	61125  
47 	643.683	80487.4	383360	62039  
48 	643.683	79466.2	390865	60312.8
49 	643.683	79332.9	364872	59413.3
50 	643.683	80219.3	364872	59797.5
51 	579.517	80772.8	359516	61037.8
52 	579.517	79545.6	515148	60651.7
53 	579.517	81509.6	391172	62764.8
54 	579.517	81054.2	355478	62140  
55 	579.517	81484.1	348027	62934.8
56 	579.517	79982  	458333	63049.6
57 	579.517	80915.2	426004	62797.9
58 	579.517	83807.9	510035	68218.4
59 	528.198	83355.1	466511	67827.7
60 	528.198	82429.1	464441	65052.9
61 	528.198	84112.2	461200	67262.2
62 	528.198	81854.6	394194	62880.3
63 	528.198	81536.9	355296	62431.9
64 	528.198	84021.1	455707	66537.9
65 	528.198	84038  	435174	64709.2
66 	528.198	84657.7	471323	66073.3
67 	396.119	84256.5	492196	69133  
68 	396.119	83516.2	463414	68097.6
69 	396.119	83742.8	463414	71269.2
70 	396.119	82006.2	418713	64861.2
71 	396.119	82350.7	494842	65633.5
72 	396.119	82621.3	462634	67759.9
73 	396.119	81416.1	614432	65393  
74 	396.119	82214.2	500867	64157.3
75 	396.119	83049.6	419055	64003.2
76 	396.119	83351.8	419055	66648.8
77 	396.119	83538.5	419055	67761.9
78 	396.119	84261.8	442601	67678.6
79 	396.119	84808.1	442777	69859.8
80 	396.119	83223.8	584981	64857.6
81 	396.119	84725.4	441723	66239.4
82 	396.119	85083.9	428481	67230  
83 	396.119	83996.3	456829	68139.5
84 	396.119	83892.9	420648	66044.6
85 	396.119	84647.1	544053	68332.2
86 	396.119	84879.5	409254	67950.2
87 	396.119	84380  	409254	66216.1
88 	396.119	84679.1	477369	66454.9
89 	396.119	87170.6	389198	70841.2
90 	396.119	86625.2	511540	68988.5
91 	396.119	86478.3	662738	71041.2
92 	396.119	86181.4	499713	69390.8
93 	396.119	87340  	685231	74688.6
94 	396.119	86479  	525820	71421.7
95 	396.119	88169.8	525820	74053.4
96 	396.119	87388.1	525820	73138.5
97 	396.119	87264.6	452372	74464.9
98 	396.119	87129.7	481519	75451.6
99 	396.119	84855.2	476297	67943.3
100	396.119	84656  	476297	68621  
101	396.119	85981.9	398824	68737.2
102	396.119	86446.3	415536	68607.6
103	396.119	85490.8	499860	68839.8
104	396.119	88505  	479140	75483  
105	396.119	88151.8	479140	74472.9
106	396.119	88162.7	427988	73956.7
107	396.119	86927.6	596870	74287  
108	396.119	85941.1	451302	68903.4
109	396.119	86296.2	502898	70092.5
110	396.119	87361.6	502898	70875.7
111	396.119	87465  	530534	74481.3
112	396.119	86017.4	496370	70389.9
113	396.119	87339.2	496370	72897.7
114	396.119	84413.3	393308	67113.7
115	396.119	83146.5	419272	65471.3
116	396.119	84034.1	447264	69692.9
117	396.119	85171.1	464954	72017.8
118	396.119	86427.9	434962	73231.9
119	396.119	86086.9	434803	71343.9
120	396.119	84329.2	472480	68806  
121	396.119	86469.5	488564	70794.9
122	396.119	87127.9	411891	70430.9
123	396.119	86830.6	402432	69510.7
124	396.119	87729.8	534359	76755.1
125	396.119	87172  	476662	73311.7
126	396.119	88151.8	464607	73047.2
127	396.119	87259.4	451249	70729.2
128	396.119	86300.6	492160	70941.5
129	396.119	86787.7	492160	72584.1
130	396.119	86226.1	471133	74596.2
131	396.119	85818.7	471133	74907.2
132	396.119	84513.7	484294	72206.8
133	396.119	85192.2	445517	71167.8
134	396.119	85396.2	473148	72474.1
135	396.119	85335.6	434260	69843.6
136	396.119	84823.8	434260	70272.8
137	396.119	84391  	452181	70044.9
138	396.119	85277.8	464564	70228.8
139	396.119	84077.9	452181	69528.1
140	396.119	82661.7	427351	66768.5
141	396.119	83037.9	427351	66813.8
142	396.119	82306.2	405586	65439.4
143	396.119	82535.8	401301	65936.7
144	396.119	81360.6	388419	65280  
145	396.119	83370.5	417962	67691.4
146	396.119	83170.6	507024	68367.4
147	396.119	84592.2	454863	71279.1
148	396.119	82978.8	354484	66167  
149	396.119	84375.2	350951	67311.6
150	396.119	85759  	540237	68959.7
151	396.119	86645.1	464552	72334.6
152	396.119	87337.2	458212	74124.1
153	396.119	87331.8	731132	77594.2
154	396.119	87038.2	644986	75488  
155	396.119	86924.1	503113	74805.6
156	396.119	85696.6	427534	71275.4
157	396.119	84930.2	427534	69922  
158	396.119	85020.2	400525	68267.9
159	264.33 	86494.9	483880	71500.2
160	264.33 	86160.2	449885	72841.1
161	264.33 	87003.7	481908	75135.7
162	264.33 	88049  	525728	76713.9
163	264.33 	87185.6	497512	78165.9
