/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.478	5.72997e+06	5.06322e+07	7.52741e+06
1  	132.478	5.69548e+06	4.23996e+07	7.26046e+06
2  	132.478	5.44593e+06	3.79153e+07	6.87785e+06
3  	132.478	5.4281e+06 	3.6955e+07 	6.91717e+06
4  	132.478	5.47224e+06	4.15025e+07	7.06283e+06
5  	132.478	5.50638e+06	3.76829e+07	6.89935e+06
6  	132.478	5.44316e+06	3.62632e+07	6.75755e+06
7  	132.478	5.32993e+06	3.90601e+07	6.83763e+06
8  	132.478	5.25174e+06	3.69322e+07	6.66617e+06
9  	132.478	5.28209e+06	3.69322e+07	6.6513e+06 
10 	132.478	5.20406e+06	3.53555e+07	6.60814e+06
11 	132.478	5.39922e+06	3.68531e+07	6.76795e+06
12 	132.478	5.30818e+06	3.57615e+07	6.61437e+06
13 	132.478	5.29826e+06	3.35883e+07	6.55725e+06
14 	98.3289	5.39048e+06	3.35399e+07	6.54596e+06
15 	98.3289	5.46067e+06	3.56603e+07	6.75776e+06
16 	98.3289	5.31596e+06	3.56603e+07	6.48523e+06
17 	98.3289	5.28731e+06	3.56603e+07	6.5176e+06 
18 	98.3289	5.46634e+06	3.72562e+07	6.6999e+06 
19 	98.3289	5.2195e+06 	3.34443e+07	6.45227e+06
20 	98.3289	5.09301e+06	3.34443e+07	6.3672e+06 
21 	98.3289	5.07178e+06	3.52321e+07	6.25581e+06
22 	98.3289	5.00386e+06	3.34443e+07	6.22845e+06
23 	98.3289	4.97658e+06	3.9363e+07 	6.33606e+06
24 	98.3289	5.00496e+06	3.45235e+07	6.16981e+06
25 	98.3289	5.12987e+06	3.33929e+07	6.21795e+06
26 	98.3289	4.93018e+06	3.08769e+07	5.94288e+06
27 	98.3289	5.13812e+06	3.40657e+07	6.34492e+06
28 	98.3289	5.25017e+06	3.30727e+07	6.31968e+06
29 	98.3289	5.23729e+06	3.12853e+07	6.32841e+06
30 	98.3289	5.15614e+06	3.04715e+07	6.26067e+06
31 	98.3289	5.14655e+06	3.15341e+07	6.12536e+06
32 	98.3289	5.14979e+06	3.0331e+07 	6.27429e+06
33 	98.3289	5.24675e+06	3.58448e+07	6.21444e+06
34 	98.3289	5.0071e+06 	3.20619e+07	5.81061e+06
35 	98.3289	4.86086e+06	3.16563e+07	5.69419e+06
36 	98.3289	4.82748e+06	2.94057e+07	5.83375e+06
37 	98.3289	4.94871e+06	3.46101e+07	5.97733e+06
38 	98.3289	4.89424e+06	3.48479e+07	5.90497e+06
39 	98.3289	5.00036e+06	3.25429e+07	5.81061e+06
40 	98.3289	4.86738e+06	3.41259e+07	5.88892e+06
41 	98.3289	4.91225e+06	3.47547e+07	6.05291e+06
42 	98.3289	4.7936e+06 	3.43597e+07	6.01349e+06
43 	98.3289	4.72077e+06	4.22188e+07	5.99091e+06
44 	98.3289	4.79832e+06	4.32903e+07	6.22401e+06
45 	98.3289	4.95847e+06	4.32903e+07	6.27903e+06
46 	98.3289	5.02759e+06	3.77086e+07	6.36741e+06
47 	98.3289	4.98907e+06	3.77699e+07	6.24207e+06
48 	98.3289	4.91755e+06	3.22949e+07	5.86216e+06
49 	98.3289	5.10665e+06	3.20198e+07	6.05915e+06
50 	98.3289	5.46372e+06	3.46989e+07	6.41465e+06
51 	98.3289	5.57014e+06	3.14614e+07	6.39417e+06
