gen	min    	avg        	max        	std        
0  	69269.4	1.36052e+07	4.20543e+07	1.20487e+07
1  	69269.4	1.35886e+07	4.1345e+07 	1.20561e+07
2  	26678.1	1.35903e+07	4.1345e+07 	1.20141e+07
3  	26678.1	1.35599e+07	4.12165e+07	1.19524e+07
4  	26678.1	1.35241e+07	4.05348e+07	1.1918e+07 
5  	25962.5	1.3469e+07 	4.06346e+07	1.19521e+07
6  	23391.1	1.34277e+07	4.02896e+07	1.19403e+07
7  	23391.1	1.33809e+07	4.02869e+07	1.19302e+07
8  	23391.1	1.33346e+07	4.07315e+07	1.18987e+07
9  	23391.1	1.32913e+07	4.01355e+07	1.18357e+07
10 	23391.1	1.32151e+07	3.97271e+07	1.17923e+07
11 	23391.1	1.3229e+07 	4.3723e+07 	1.18277e+07
12 	23391.1	1.31851e+07	4.2057e+07 	1.17792e+07
13 	23391.1	1.31622e+07	4.20014e+07	1.17437e+07
14 	23391.1	1.31427e+07	4.01303e+07	1.17386e+07
15 	23391.1	1.30749e+07	4.01085e+07	1.1699e+07 
16 	23391.1	1.30146e+07	3.99598e+07	1.1635e+07 
17 	23391.1	1.29599e+07	3.97049e+07	1.15928e+07
18 	22448  	1.29188e+07	4.17325e+07	1.16183e+07
19 	22396.2	1.28705e+07	4.17324e+07	1.15771e+07
20 	22396.2	1.28503e+07	4.56869e+07	1.15943e+07
21 	22396.2	1.27978e+07	4.21686e+07	1.15448e+07
22 	22396.2	1.27359e+07	4.00524e+07	1.14131e+07
23 	22396.2	1.26785e+07	4.01474e+07	1.14086e+07
24 	22396.2	1.26072e+07	4.01157e+07	1.13566e+07
25 	22273.3	1.26105e+07	4.22467e+07	1.14277e+07
26 	22273.3	1.25625e+07	4.00609e+07	1.13766e+07
27 	22273.3	1.25077e+07	4.17993e+07	1.13165e+07
28 	22273.3	1.24816e+07	3.93573e+07	1.12689e+07
29 	22273.3	1.24534e+07	3.96535e+07	1.12829e+07
30 	22273.3	1.23993e+07	3.95305e+07	1.12357e+07
31 	22262.6	1.2359e+07 	4.09379e+07	1.12755e+07
32 	22262.6	1.23181e+07	4.09379e+07	1.1234e+07 
33 	22262.6	1.22774e+07	4.09379e+07	1.12223e+07
34 	22262.6	1.22634e+07	4.02675e+07	1.12041e+07
35 	22262.6	1.22155e+07	3.99932e+07	1.11686e+07
36 	22262.6	1.21831e+07	3.97596e+07	1.11582e+07
37 	22262.6	1.2172e+07 	3.93717e+07	1.11398e+07
38 	22261.9	1.21643e+07	5.05649e+07	1.12064e+07
39 	22261.9	1.20641e+07	3.92952e+07	1.10399e+07
40 	22261.9	1.20089e+07	3.94029e+07	1.09952e+07
41 	22261.9	1.19742e+07	3.92966e+07	1.09821e+07
42 	22261.9	1.19046e+07	3.92966e+07	1.09718e+07
43 	10031.8	1.18744e+07	3.92966e+07	1.0934e+07 
44 	10031.8	1.18633e+07	4.00555e+07	1.098e+07  
45 	10031.8	1.17992e+07	3.92966e+07	1.09489e+07
46 	10031.8	1.17551e+07	3.80197e+07	1.09148e+07
47 	10031.8	1.17453e+07	3.80197e+07	1.09224e+07
48 	10031.8	1.17187e+07	3.80197e+07	1.08843e+07
49 	10031.8	1.17201e+07	3.79155e+07	1.08941e+07
50 	10031.8	1.17083e+07	3.82845e+07	1.08816e+07
51 	10031.8	1.16495e+07	3.86146e+07	1.07648e+07
52 	10031.8	1.1631e+07 	3.78651e+07	1.0754e+07 
53 	10031.8	1.15847e+07	3.72636e+07	1.06641e+07
54 	10031.7	1.15444e+07	3.63009e+07	1.06506e+07
55 	10031.7	1.1523e+07 	3.74972e+07	1.06921e+07
56 	10031.7	1.14361e+07	3.74972e+07	1.06777e+07
57 	10031.7	1.13882e+07	3.74972e+07	1.06182e+07
58 	10031.7	1.13558e+07	3.91534e+07	1.06424e+07
59 	10031.7	1.13508e+07	3.79258e+07	1.05942e+07
60 	10031.7	1.13145e+07	3.73963e+07	1.05897e+07
61 	10031.7	1.12804e+07	3.66836e+07	1.04905e+07
62 	10031.7	1.1232e+07 	3.66823e+07	1.04765e+07
63 	10031.7	1.1232e+07 	3.66765e+07	1.04477e+07
64 	10031.7	1.11983e+07	3.65224e+07	1.03724e+07
65 	10031.7	1.11365e+07	3.65224e+07	1.03799e+07
66 	8306.04	1.10939e+07	3.64576e+07	1.03253e+07
67 	6603.44	1.10437e+07	3.61052e+07	1.02785e+07
68 	6603.44	1.09971e+07	3.60729e+07	1.02666e+07
69 	6603.44	1.09357e+07	3.59773e+07	1.02137e+07
70 	6603.44	1.08938e+07	3.59145e+07	1.01761e+07
71 	6603.44	1.08523e+07	3.59145e+07	1.01114e+07
72 	6588.71	1.07737e+07	3.51146e+07	1.00579e+07
73 	5568.11	1.07355e+07	3.55388e+07	1.00014e+07
74 	5568.11	1.07124e+07	3.65118e+07	1.00805e+07
75 	5568.11	1.06607e+07	3.67214e+07	1.00346e+07
76 	5568.11	1.06341e+07	3.65116e+07	1.0054e+07 
77 	5568.11	1.06043e+07	3.65116e+07	1.00714e+07
78 	5568.11	1.05506e+07	3.64304e+07	9.9873e+06 
79 	5568.11	1.05184e+07	3.79527e+07	9.93367e+06
80 	5568.11	1.04847e+07	3.81808e+07	9.93262e+06
81 	5568.11	1.04433e+07	3.79527e+07	9.83806e+06
82 	5568.11	1.03793e+07	3.79527e+07	9.77805e+06
83 	5568.11	1.03299e+07	3.47784e+07	9.7663e+06 
84 	5568.11	1.02958e+07	3.76432e+07	9.71526e+06
85 	5562.77	1.02872e+07	3.76426e+07	9.74987e+06
86 	5562.77	1.02471e+07	3.61613e+07	9.70754e+06
87 	5562.77	1.02406e+07	3.61613e+07	9.70694e+06
88 	5562.77	1.02188e+07	3.71672e+07	9.77316e+06
89 	5562.77	1.01753e+07	3.57929e+07	9.7573e+06 
90 	5562.77	1.01427e+07	3.59751e+07	9.74661e+06
91 	5562.77	1.01182e+07	3.56765e+07	9.72233e+06
92 	5562.77	1.00761e+07	3.75773e+07	9.71662e+06
93 	5562.77	1.00373e+07	3.75775e+07	9.68534e+06
94 	5562.77	1.01039e+07	3.75775e+07	9.78162e+06
95 	5562.77	1.0049e+07 	3.66075e+07	9.73316e+06
96 	5562.77	1.00161e+07	3.66075e+07	9.73192e+06
97 	5562.77	1.00132e+07	3.66103e+07	9.79678e+06
98 	5500.28	9.95818e+06	3.66103e+07	9.71883e+06
99 	5500.28	9.91247e+06	3.66103e+07	9.70631e+06
100	5500.28	9.82884e+06	3.65021e+07	9.64947e+06
101	5500.28	9.78364e+06	3.73085e+07	9.62461e+06
102	5500.28	9.73051e+06	3.6302e+07 	9.54917e+06
103	5500.28	9.6921e+06 	3.6302e+07 	9.54474e+06
104	5500.28	9.64296e+06	3.56576e+07	9.45453e+06
105	5500.28	9.57944e+06	3.47969e+07	9.40442e+06
106	5500.28	9.5183e+06 	3.40577e+07	9.3502e+06 
107	5500.28	9.48237e+06	3.33924e+07	9.33731e+06
108	5500.28	9.44672e+06	3.32539e+07	9.33164e+06
109	5500.28	9.39613e+06	3.32539e+07	9.28394e+06
110	5500.28	9.35025e+06	3.32539e+07	9.2472e+06 
111	5500.28	9.31892e+06	3.32541e+07	9.18755e+06
112	5500.28	9.28547e+06	3.32541e+07	9.10104e+06
113	5500.28	9.20426e+06	3.48437e+07	9.09679e+06
114	5500.28	9.17225e+06	3.48437e+07	9.08847e+06
115	5500.28	9.20144e+06	3.40918e+07	9.13073e+06
116	5500.28	9.15029e+06	3.38822e+07	9.08723e+06
117	5500.28	9.10252e+06	3.36316e+07	9.04078e+06
118	5499.18	9.06688e+06	3.36312e+07	9.00251e+06
119	5499.18	9.03333e+06	3.34531e+07	8.96377e+06
120	5499.18	8.99439e+06	3.2793e+07 	8.94026e+06
121	5499.18	8.97825e+06	3.2793e+07 	8.93689e+06
122	5499.18	8.93254e+06	3.26611e+07	8.88409e+06
123	5499.18	8.89999e+06	3.20399e+07	8.81035e+06
124	5499.18	8.87954e+06	3.43314e+07	8.79535e+06
125	5499.18	8.86426e+06	3.35454e+07	8.77502e+06
126	5499.18	8.82831e+06	3.35853e+07	8.76792e+06
127	5499.18	8.80509e+06	3.39625e+07	8.75319e+06
128	5499.18	8.75755e+06	3.37783e+07	8.6942e+06 
129	5499.18	8.72516e+06	3.32122e+07	8.62919e+06
130	5499.18	8.68124e+06	3.29372e+07	8.54036e+06
131	5499.18	8.63507e+06	3.24549e+07	8.58894e+06
132	5499.18	8.56718e+06	3.18042e+07	8.51206e+06
133	5499.18	8.54775e+06	3.13017e+07	8.50104e+06
134	5499.18	8.4984e+06 	3.10898e+07	8.46153e+06
135	5499.18	8.45723e+06	3.11433e+07	8.43339e+06
136	5499.18	8.42146e+06	3.16791e+07	8.39136e+06
137	5499.18	8.38667e+06	3.20535e+07	8.43579e+06
138	2606.19	8.36331e+06	3.27359e+07	8.41225e+06
139	2603.56	8.37157e+06	3.16605e+07	8.40245e+06
140	2603.56	8.34565e+06	3.1397e+07 	8.32861e+06
141	2603.56	8.31768e+06	3.1397e+07 	8.33245e+06
142	2603.56	8.27227e+06	3.12482e+07	8.33582e+06
143	2603.56	8.24173e+06	3.05443e+07	8.22405e+06
144	2603.56	8.19855e+06	3.10565e+07	8.20381e+06
145	2590.54	8.18684e+06	3.05434e+07	8.13273e+06
146	2590.54	8.17576e+06	3.04468e+07	8.11617e+06
147	2590.54	8.12373e+06	3.04936e+07	8.05779e+06
148	2525.41	8.10542e+06	3.00208e+07	8.08907e+06
149	2525.41	8.08406e+06	3.17305e+07	8.0521e+06 
150	2525.41	8.0457e+06 	3.00208e+07	7.97781e+06
151	2525.41	7.97403e+06	3.00208e+07	7.90816e+06
152	2525.41	7.95631e+06	2.9746e+07 	7.90497e+06
153	2520.81	7.8983e+06 	2.99599e+07	7.92082e+06
154	2520.81	7.85532e+06	2.97279e+07	7.85087e+06
