gen	min   	avg        	max        	std       
0  	114751	1.38863e+07	4.30045e+07	1.1946e+07
1  	114751	1.382e+07  	4.17485e+07	1.18957e+07
2  	114751	1.3806e+07 	4.17485e+07	1.19488e+07
3  	114751	1.37475e+07	4.17485e+07	1.19413e+07
4  	114663	1.37044e+07	4.13562e+07	1.1892e+07 
5  	84579.7	1.36521e+07	4.13562e+07	1.18903e+07
6  	84579.7	1.35877e+07	4.12992e+07	1.18677e+07
7  	84579.7	1.35248e+07	4.14179e+07	1.17512e+07
8  	72962.3	1.34787e+07	4.23276e+07	1.17377e+07
9  	72240.6	1.34317e+07	4.26379e+07	1.17113e+07
10 	72240.6	1.33785e+07	4.26379e+07	1.1674e+07 
11 	37322.5	1.33174e+07	4.26192e+07	1.16284e+07
12 	37027.6	1.32705e+07	4.15267e+07	1.15771e+07
13 	37027.6	1.325e+07  	4.10735e+07	1.15843e+07
14 	37027.6	1.31864e+07	4.21843e+07	1.15503e+07
15 	37027.6	1.31428e+07	4.10735e+07	1.15303e+07
16 	37027.6	1.31063e+07	4.10735e+07	1.14887e+07
17 	37027.6	1.30387e+07	4.02406e+07	1.13756e+07
18 	37027.6	1.30005e+07	4.00221e+07	1.13711e+07
19 	37027.6	1.29526e+07	3.9815e+07 	1.13833e+07
20 	36942  	1.28991e+07	3.95067e+07	1.13361e+07
21 	36942  	1.28239e+07	3.94023e+07	1.13162e+07
22 	36942  	1.27984e+07	3.94023e+07	1.13068e+07
23 	36942  	1.27447e+07	3.97088e+07	1.13044e+07
24 	36942  	1.26288e+07	3.94022e+07	1.12021e+07
25 	36942  	1.2572e+07 	4.05445e+07	1.11628e+07
26 	36942  	1.24893e+07	4.04078e+07	1.11254e+07
27 	36942  	1.24243e+07	4.08567e+07	1.10659e+07
28 	36942  	1.23787e+07	4.03989e+07	1.10398e+07
29 	36942  	1.23294e+07	4.03966e+07	1.09991e+07
30 	16772.4	1.2314e+07 	3.98234e+07	1.09785e+07
31 	16772.4	1.22846e+07	4.18594e+07	1.10248e+07
32 	16772.4	1.22484e+07	4.18594e+07	1.09981e+07
33 	16772.4	1.22261e+07	3.97651e+07	1.09618e+07
34 	16772.4	1.21872e+07	4.16756e+07	1.09696e+07
35 	16772.4	1.21505e+07	4.18541e+07	1.0942e+07 
36 	16772.4	1.20767e+07	4.05317e+07	1.08306e+07
37 	16772.4	1.20214e+07	4.0532e+07 	1.08386e+07
38 	16772.4	1.19776e+07	3.94725e+07	1.08077e+07
39 	16772.4	1.19423e+07	3.94726e+07	1.07453e+07
40 	16772.4	1.1894e+07 	3.92083e+07	1.07106e+07
41 	16772.4	1.18471e+07	3.91056e+07	1.07303e+07
42 	16772.4	1.17933e+07	3.91056e+07	1.07062e+07
43 	16772.4	1.17373e+07	3.90182e+07	1.06695e+07
44 	16772.4	1.16777e+07	3.90182e+07	1.06789e+07
45 	16772.4	1.16489e+07	3.91419e+07	1.06721e+07
46 	8860.53	1.16133e+07	3.90182e+07	1.0618e+07 
47 	8860.53	1.15845e+07	3.89483e+07	1.06208e+07
48 	8860.53	1.15288e+07	3.84801e+07	1.05508e+07
49 	8860.53	1.15266e+07	3.78446e+07	1.04622e+07
50 	8860.53	1.14705e+07	3.77152e+07	1.03722e+07
51 	8860.53	1.13941e+07	3.74958e+07	1.02463e+07
52 	8860.53	1.13523e+07	3.78785e+07	1.02334e+07
53 	8860.53	1.12968e+07	4.04448e+07	1.02252e+07
54 	8851.7 	1.12395e+07	3.81862e+07	1.01558e+07
55 	8851.7 	1.1203e+07 	3.77851e+07	1.01437e+07
56 	8851.7 	1.11543e+07	3.68202e+07	1.01257e+07
57 	8851.7 	1.11217e+07	3.68202e+07	1.01107e+07
58 	7201.6 	1.10851e+07	3.65716e+07	1.00632e+07
59 	7201.6 	1.10806e+07	3.65717e+07	1.00515e+07
60 	7201.6 	1.10514e+07	3.65756e+07	1.00083e+07
61 	7201.6 	1.10336e+07	3.66843e+07	1.00432e+07
62 	7201.6 	1.09814e+07	3.6684e+07 	1.00251e+07
63 	7178.96	1.09414e+07	3.88964e+07	1.00661e+07
64 	7178.96	1.09266e+07	4.0223e+07 	1.01929e+07
65 	7178.96	1.08876e+07	3.97186e+07	1.01223e+07
66 	7178.96	1.0821e+07 	3.97186e+07	1.00359e+07
67 	7170.83	1.07933e+07	3.97186e+07	9.98847e+06
68 	7170.83	1.07466e+07	3.82528e+07	9.89655e+06
69 	7170.83	1.06887e+07	3.79541e+07	9.90603e+06
70 	7170.83	1.06485e+07	3.72227e+07	9.90438e+06
71 	7170.83	1.05915e+07	3.72361e+07	9.81585e+06
72 	7170.83	1.05843e+07	3.66873e+07	9.77212e+06
73 	7095.16	1.05391e+07	3.66873e+07	9.75752e+06
74 	7095.16	1.04946e+07	3.61871e+07	9.72732e+06
75 	7095.16	1.04592e+07	3.75638e+07	9.77438e+06
76 	7092.07	1.04289e+07	3.74705e+07	9.76604e+06
77 	5221.16	1.04144e+07	3.74883e+07	9.7946e+06 
78 	5207.93	1.03739e+07	3.73257e+07	9.68902e+06
79 	5207.93	1.03158e+07	3.73257e+07	9.63469e+06
80 	5207.93	1.02944e+07	3.7307e+07 	9.6692e+06 
81 	5207.93	1.0261e+07 	3.7307e+07 	9.63611e+06
82 	5207.93	1.02434e+07	3.64682e+07	9.54401e+06
83 	5207.15	1.0202e+07 	3.65631e+07	9.51709e+06
84 	5207.15	1.01547e+07	3.65631e+07	9.49711e+06
85 	5203.37	1.00856e+07	3.62606e+07	9.39187e+06
