/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3998	-72.4115	6.45734	15.3323
1  	-94.3998	-72.192 	9.19458	15.2846
2  	-95.5456	-71.8133	21.0807	15.9212
3  	-95.5456	-72.2938	24.8639	14.5313
4  	-95.5456	-72.3481	-2.31298	14.2293
5  	-95.5456	-72.3274	-5.06689	14.1605
6  	-95.6127	-72.1727	-3.27227	14.2274
7  	-95.6127	-71.8647	16.9949 	15.3001
8  	-95.6127	-71.4636	4.86402 	15.9159
9  	-96.5234	-71.5188	-0.397216	15.8423
10 	-96.5234	-71.9119	-8.35869 	14.757 
11 	-96.5234	-71.5159	-6.7181  	14.7465
12 	-96.5234	-71.3689	21.7502  	15.1097
13 	-96.5234	-71.0814	20.0854  	15.9247
14 	-96.5234	-71.6774	2.76765  	15.2861
15 	-96.5234	-71.7016	-2.48827 	15.3888
16 	-96.5234	-71.4666	-2.48827 	15.9615
17 	-96.5234	-71.5236	-0.939554	16.1499
18 	-96.6801	-71.7843	0.327851 	15.7956
19 	-96.6801	-71.6093	15.6384  	15.942 
20 	-96.8107	-71.3724	39.042   	16.8427
21 	-96.8107	-71.0539	34.3409  	17.2897
22 	-96.8107	-70.992 	31.5748  	16.9462
23 	-96.8107	-70.9341	14.3784  	16.4663
24 	-97.1213	-70.6532	14.0131  	16.3501
25 	-97.1213	-71.0357	-7.51921 	16.0696
26 	-97.1213	-70.647 	52.6993  	17.4534
27 	-97.1213	-70.9202	4.79635  	16.1008
28 	-97.1213	-70.7783	7.1228   	16.3381
29 	-97.1213	-71.0416	9.39891  	16.2494
30 	-97.1213	-71.0812	-0.551081	16.208 
31 	-97.1213	-71.1344	-0.551081	16.1793
32 	-97.1213	-71.1618	13.2074  	16.1547
33 	-98.951 	-70.9561	0.574027 	16.5905
34 	-98.951 	-71.0572	11.0618  	16.4506
35 	-98.951 	-71.5297	-5.82446 	15.8149
36 	-98.951 	-71.8794	21.1019  	16.2744
37 	-98.951 	-71.7709	21.1019  	16.5224
38 	-98.951 	-71.7486	3.32348  	16.2611
39 	-98.951 	-71.5428	3.32348  	16.2829
40 	-98.951 	-71.2009	18.634   	16.7484
41 	-98.951 	-71.4004	10.3393  	16.8502
42 	-98.951 	-71.1826	0.95761  	16.4312
43 	-99.2949	-70.964 	18.4318  	17.2286
44 	-99.2949	-71.3228	-5.89759 	16.5523
45 	-99.2949	-71.4235	-7.79927 	16.2624
46 	-99.2949	-71.4326	23.706   	16.6463
47 	-99.2949	-71.4249	42.9542  	17.3206
48 	-99.2949	-71.674 	43.1916  	17.3047
49 	-99.2949	-71.7902	39.7141  	16.4558
50 	-99.2949	-72.0327	5.13181  	15.2327
51 	-99.2949	-72.0348	15.177   	16.2774
52 	-99.2949	-71.6383	18.3412  	17.0456
53 	-99.2949	-71.725 	12.6431  	16.7478
54 	-99.2949	-72.4512	3.45659  	15.8738
55 	-99.2949	-72.0296	103.617  	16.9662
56 	-99.2949	-72.159 	15.998   	16.4499
57 	-99.2949	-71.6665	22.8012  	17.2277
58 	-99.2949	-72.188 	1.41734  	16.3319
59 	-99.2949	-72.4608	3.28716  	16.1421
60 	-99.2949	-72.6728	29.6352  	15.4764
