/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	65.1938	117.17	126.123	6.8873
1  	64.506 	117.084	126.055	7.1814
2  	64.506 	117.199	125.994	6.96021
3  	64.506 	117.475	126.091	6.86851
4  	64.506 	117.368	126.263	7.1407 
5  	63.9772	117.384	126.439	6.9473 
6  	63.9772	117.061	126.419	7.6671 
7  	55.2945	116.873	126.246	8.38527
8  	55.2945	117.149	126.261	7.63553
9  	55.2945	117.18 	126.148	7.23601
10 	55.2945	117.347	126.148	7.18555
11 	55.2945	117.441	126.262	6.61986
12 	55.2945	117.245	126.095	7.31223
13 	55.2945	117.293	126.097	7.36397
14 	55.2945	117.293	126.097	7.2955 
15 	53.5921	117.324	126.395	7.11949
16 	53.5921	117.59 	125.884	6.99977
17 	53.5921	117.478	126.33 	6.56068
18 	53.5921	117.34 	126.765	6.40645
19 	53.5921	117.518	126.237	6.44525
20 	53.5921	117.424	126.731	6.79148
21 	53.5921	117.534	126.731	7.40601
22 	52.8338	117.445	126.693	7.78495
23 	52.8338	117.708	126.674	6.73426
24 	52.8338	117.721	126.374	6.9385 
25 	52.491 	117.57 	126.817	6.72826
26 	52.491 	117.525	126.471	6.98097
27 	52.491 	117.317	126.373	7.33059
28 	52.491 	117.37 	126.509	7.15347
29 	52.491 	117.309	126.503	7.45525
30 	52.491 	117.285	126.792	7.11343
31 	52.491 	117.678	126.25 	6.44712
32 	52.491 	117.591	126.227	6.78612
33 	52.491 	117.547	126.227	6.92822
34 	52.491 	117.619	126.227	7.1462 
35 	51.5626	117.427	126.398	7.78551
36 	51.5626	117.403	126.379	7.50262
37 	51.5626	117.349	126.71 	6.97868
38 	51.5626	117.302	126.713	6.69083
39 	51.5626	117.183	126.713	6.85105
40 	51.5626	117.35 	126.211	6.43394
41 	51.5626	117.446	126.107	6.68373
42 	51.5626	117.52 	126.15 	6.55246
43 	51.5626	117.375	126.15 	6.94584
44 	51.5626	117.293	126.147	7.19463
45 	51.5626	117.244	126.389	7.6048 
46 	51.5626	117.262	126.291	7.51432
47 	51.5626	117.24 	126.245	7.42385
48 	50.1944	117.062	125.873	7.88561
49 	50.1944	117.245	126.428	7.39977
50 	50.1944	117.013	126.428	7.4973 
51 	50.1944	117.273	126.469	7.37568
52 	50.1944	117.388	126.425	7.20969
53 	50.1944	117.563	126.377	6.47361
54 	50.1944	117.56 	126.415	6.78494
55 	50.1944	117.49 	126.502	6.65091
56 	50.1944	117.773	126.287	6.61719
57 	50.1944	117.574	126.387	6.99493
58 	50.1944	117.227	126.284	7.52915
59 	50.1944	117.353	126.284	7.26668
60 	50.1944	117.519	126.337	7.44665
61 	50.1944	117.395	126.566	7.03064
62 	50.1944	117.415	126.553	6.92801
63 	50.1944	117.236	126.636	7.26035
64 	50.1944	117.118	126.478	7.63974
65 	50.1944	117.175	126.478	7.3367 
66 	50.1944	116.828	126.506	7.54292
67 	50.0841	117.005	126.898	7.64695
68 	50.0841	117.384	126.825	6.74393
69 	50.0841	117.511	126.628	6.62661
70 	50.0841	117.307	126.467	6.65474
