/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	790.457	2164.19	3722.93	468.3
1  	790.457	2156.09	3601.6 	488.74
2  	723.897	2156.92	3601.6 	484.115
3  	723.897	2160.72	3576.89	484.915
4  	723.897	2156.47	3503.53	490.857
5  	709.811	2158.08	3599.38	491.461
6  	709.811	2150.8 	3484.34	490.431
7  	607.114	2149.17	3401.18	496.601
8  	607.114	2145.21	3406.61	493.589
9  	607.114	2140.43	3406.61	481.949
10 	607.114	2137.99	3520.31	488.027
11 	607.114	2138.3 	3702.52	485.154
12 	528.767	2131.15	3577.61	485.016
13 	528.767	2127.76	3521.89	483.886
14 	528.767	2128.28	3521.89	482.696
15 	528.767	2124.72	3391.67	480.522
16 	426.727	2121.26	3377.95	473.567
17 	426.727	2113.67	3379.65	467.438
18 	426.727	2107.52	3412.96	473.342
19 	426.727	2103.72	3412.96	486.276
20 	426.727	2106.18	3516.52	493.579
21 	426.727	2107.58	3412.96	479.693
22 	426.727	2102.51	3584.93	475.306
23 	426.727	2103.55	3511.86	494.902
24 	426.727	2104.06	3664.17	494.095
25 	425.067	2095.44	3440.91	490.565
26 	425.067	2095.23	3526.17	496.027
27 	425.067	2088.59	3652.7 	489.579
28 	425.067	2086.63	3612.2 	497.619
29 	420.243	2083.97	3535.31	506.671
30 	420.243	2080.83	3868.8 	507.893
31 	420.243	2077.66	3477.55	514.478
32 	420.243	2070.06	3593.64	516.788
33 	420.243	2072.71	3561.52	511.559
34 	420.243	2075.61	3515.5 	496.249
35 	420.243	2077.08	3468.12	493.482
36 	420.243	2076.51	3723.85	507.181
37 	420.243	2069.83	3697.32	519.864
38 	420.243	2064.04	3443.71	513.471
39 	416.417	2059.49	3367.61	505.419
40 	416.417	2060.22	3474.59	509.832
41 	416.417	2059.36	3396.66	508.18 
42 	416.191	2056.54	3442.91	507.753
43 	416.191	2055.64	3443.96	511.37 
44 	416.191	2057.36	3443.96	502.89 
45 	416.191	2059.04	3428.69	493.809
46 	416.191	2050.33	3342.67	504.432
47 	394.848	2044.31	3347.14	501.531
48 	394.848	2037.39	3338.13	500.533
49 	394.848	2034.22	3349.99	496.123
50 	394.848	2029.83	3338.13	497.336
51 	394.848	2028.05	3357.44	488.983
52 	391.142	2027.9 	3357.44	498.165
53 	391.142	2032.23	3392.6 	500.621
54 	391.142	2026.81	3316.82	503.016
55 	389.477	2024.8 	3334.7 	491.203
56 	374.783	2028.01	3543.04	484.078
57 	374.783	2023.7 	3562.66	481.466
58 	374.783	2023.42	3244.84	479.161
59 	374.783	2019.01	3470.27	477.279
60 	374.783	2017.14	3318.16	474.789
61 	374.783	2016.55	3294.8 	478.135
62 	374.783	2011.27	3294.8 	473.751
63 	374.783	2006.77	3256.67	485.758
64 	374.783	2000.61	3393.98	487.667
65 	374.783	1998.15	3375.46	484.409
66 	374.783	1991.84	3348.22	485.804
67 	374.783	1989.03	3305.67	490.704
68 	374.783	1985.12	3412.51	490.491
69 	374.783	1983.19	3333.77	495.237
70 	374.783	1978.78	3508.88	496.2  
71 	374.783	1976.19	3703.41	489.682
72 	374.783	1975.24	3703.41	488.969
73 	374.783	1975.82	3520.14	490.849
74 	374.783	1977.03	3407.34	489.129
75 	374.783	1977.57	3382.02	483.873
76 	374.783	1974.85	3382.02	482.064
77 	374.783	1975.91	3381.31	477.965
78 	374.783	1977.95	3540.01	484.387
79 	374.783	1974.83	3285.15	478.112
80 	374.783	1974.37	3450.03	482.498
81 	374.783	1976.54	3388.4 	475.779
82 	374.783	1973.67	3355.41	472.427
