/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1161.34	1676.73	3320.54	347.56
1  	1151.29	1675   	3146.15	339.926
2  	1150.02	1675.49	3269.19	337.441
3  	1150.02	1674.73	3220.69	343.655
4  	1150.02	1677.9 	3220.69	341.813
5  	1131.16	1679.32	3220.89	350.887
6  	1123.3 	1675.33	3220.69	343.488
7  	1123.3 	1674.04	3064.78	338.645
8  	1123.3 	1672.26	3274.83	342.108
9  	1123.3 	1673.74	3159.41	335.781
10 	1123.3 	1672.41	3159.41	344.156
11 	1123.3 	1672.17	3033.34	347.551
12 	1110.41	1672.81	3142.64	345.828
13 	1110.41	1670.22	3120.62	350.475
14 	1110.41	1676.77	3086.49	350.678
15 	1110.41	1672.3 	3038.49	345.109
16 	1110.41	1663.2 	2979.37	337.528
17 	1110.41	1659.76	3142.56	332.924
18 	1110.41	1664.86	3142.56	334.188
19 	1110.41	1667.1 	3041.69	339.557
20 	1110.41	1660.48	3000.22	328.651
21 	1103.38	1663.67	3266.88	341.553
22 	1103.38	1663.06	3309.58	344.315
23 	1103.38	1658.66	3364.03	340.882
24 	1103.38	1656.56	3262.38	341.777
25 	1103.38	1651.21	3178.01	327.465
26 	1103.38	1653.4 	3100.75	324.113
27 	1103.38	1650.52	2971.21	321.357
28 	1103.38	1651.04	3218.63	320.698
29 	1103.38	1655.31	3204.51	330.078
30 	1103.38	1654.35	3210.18	336.792
31 	1103.38	1652.61	3125.33	326.958
32 	1103.38	1656.28	3125.33	343.557
33 	1103.38	1656.56	3255.21	351.441
34 	1103.38	1652.93	3439.67	357.812
35 	1103.38	1647.29	3360.68	342.979
36 	1103.38	1645.57	3360.68	345.202
37 	1103.38	1648.59	3129.58	352.654
38 	1103.38	1646.21	3105.5 	342.227
39 	1103.38	1645.08	3105.5 	344.637
40 	1103.38	1641.27	3290.42	347.366
41 	1103.38	1643.4 	3261.54	347.677
42 	1103.38	1642.62	3400.48	346.271
43 	1103.38	1639.52	3242.35	342.171
44 	1103.38	1636.64	3398.43	338.771
45 	1103.38	1630.45	3232.92	323.767
46 	1100.72	1631.88	3232.92	330.996
47 	1100.72	1632.59	3085.54	323.22 
48 	1100.72	1628.8 	3085.54	321.106
49 	1100.72	1629.57	3025.06	322.933
50 	1100.72	1632.63	3308.05	329.298
51 	1100.72	1628.86	3308.05	316.407
52 	1100.72	1633.16	3198.17	327.014
53 	1100.72	1634.74	2999.4 	319.516
54 	1100.72	1632.37	3010.26	322.702
55 	1084   	1630.47	3010.26	308.724
56 	1084   	1630.17	3296.42	322.859
57 	1084   	1630.35	3200.3 	326.498
58 	1084   	1625.05	3169.2 	319.76 
59 	1084   	1624.05	3083.58	318.349
60 	1084   	1627.6 	2896.62	316.871
