gen	min     	avg   	max    	std    
0  	-321.743	16.818	601.527	161.566
1  	-321.743	18.1059	728.236	163.486
2  	-349.667	16.434 	647.92 	163.63 
3  	-349.667	15.8575	645.645	162.487
4  	-349.667	15.4777	539.388	161.617
5  	-356.252	14.8791	551.902	160.416
6  	-356.252	14.2167	571.086	160.745
7  	-356.252	13.0095	573.032	162.528
8  	-356.252	13.0098	530.286	163.75 
9  	-356.252	12.4177	526.955	163.838
10 	-356.252	12.5058	526.955	168.994
11 	-356.252	11.1217	526.955	166.654
12 	-363.167	10.4204	526.955	164.986
13 	-366.154	9.64713	505.013	163.487
14 	-366.154	9.49808	474.709	163.386
15 	-366.154	8.84279	484.689	165.993
16 	-366.154	8.31304	489.854	167.949
17 	-366.154	7.57133	712.947	167.581
18 	-366.154	6.71276	495.35 	163.39 
19 	-374.804	5.84264	507.619	163.078
20 	-374.804	5.85498	624.505	163.629
21 	-374.804	5.64285	579.164	163.425
22 	-374.804	4.88432	507.619	162.164
23 	-384.441	4.01456	507.619	161.539
24 	-384.441	3.57835	529.023	159.686
25 	-384.441	3.19783	486.835	158.288
26 	-384.441	2.7353 	513.195	160.68 
27 	-384.441	2.20389	521.178	160.518
28 	-384.441	1.70603	521.178	161.433
29 	-384.441	1.7269 	521.178	160.193
30 	-384.441	1.97555	533.935	159.648
31 	-384.441	2.93045	593.088	162.816
32 	-384.441	2.97259	531.034	160.845
33 	-384.441	1.73937	513.787	159.953
34 	-384.441	1.31086	496.865	159.025
35 	-387.303	0.53171	491.941	156.567
36 	-387.303	-0.416504	472.546	154.821
37 	-387.303	-1.37776 	479.211	153.778
38 	-387.303	-1.25193 	465.998	158.139
39 	-387.303	-1.46208 	540.553	157.475
40 	-387.756	-2.5644  	503.688	152.809
41 	-398.221	-2.54009 	491.627	152.738
42 	-398.221	-2.85233 	482.375	153.122
43 	-398.221	-2.9502  	481.218	153.648
44 	-398.221	-3.208   	511.459	157.387
45 	-398.221	-4.24926 	514.758	157.983
46 	-398.221	-4.57815 	511.459	159.753
47 	-398.221	-5.35028 	512.699	160.072
48 	-398.221	-5.29437 	512.699	160.432
49 	-398.221	-6.33146 	446.527	160.011
50 	-398.221	-7.23612 	497.63 	158.163
51 	-398.221	-7.46699 	526.637	160.217
52 	-398.221	-8.13065 	486.474	162.681
53 	-398.221	-8.31658 	535.699	165.766
54 	-398.221	-9.57237 	516.73 	166.572
55 	-398.221	-10.2496 	537.681	166.92 
56 	-398.221	-11.093  	486.474	165.733
57 	-398.221	-11.162  	502.047	164.387
58 	-408.271	-11.9529 	519.056	166.019
59 	-408.271	-12.505  	492.73 	164.283
60 	-411.996	-13.8316 	470.063	163.321
61 	-411.996	-14.5618 	534.633	160.818
62 	-411.996	-15.6776 	529.244	161.539
63 	-411.996	-15.1642 	925.442	166.674
64 	-416.32 	-15.7587 	560.544	162.833
65 	-416.32 	-15.9102 	552.064	162.126
66 	-416.32 	-17.2836 	503.58 	159.671
67 	-431.958	-18.3111 	499.5  	157.513
68 	-433.242	-18.8901 	499.5  	159.561
69 	-433.242	-20.0219 	499.5  	155.852
70 	-433.242	-20.5598 	529.877	155.394
71 	-433.242	-21.6043 	539.38 	153.504
72 	-433.242	-23.1088 	610.89 	155.346
73 	-433.242	-23.3381 	487.502	153.634
74 	-433.242	-24.4459 	471.722	154.451
75 	-433.242	-24.8442 	489.11 	158.303
76 	-433.242	-25.4022 	467.133	156.404
77 	-433.242	-26.425  	546.608	157.392
78 	-433.242	-27.2716 	456.541	154.011
79 	-433.242	-27.9262 	428.116	151.996
80 	-433.499	-28.2537 	448.887	151.739
81 	-433.499	-28.7842 	432.143	154.017
82 	-433.499	-29.3279 	422.507	155.722
83 	-433.499	-30.182  	487.365	155.451
84 	-433.499	-30.2132 	533.334	154.92 
85 	-433.499	-31.3927 	498.311	157.666
86 	-433.499	-32.2241 	481.748	158.44 
87 	-433.499	-32.4237 	473.949	156.557
88 	-433.499	-32.3596 	501.324	154.73 
89 	-433.499	-32.6576 	483.503	157.599
90 	-433.499	-32.8995 	600.537	157.741
91 	-433.499	-33.4656 	468.971	155.435
92 	-433.499	-33.9262 	637.578	155.593
93 	-433.499	-34.7942 	558.331	152.996
94 	-433.499	-34.8648 	556.999	152.982
95 	-433.499	-35.235  	551.027	152.304
96 	-433.499	-35.8956 	525.017	151.507
97 	-433.499	-36.6004 	423.001	152.679
98 	-433.499	-37.003  	452.766	151.628
99 	-433.499	-38.002  	428.755	150.906
100	-433.499	-38.673  	436.721	153.457
101	-433.499	-38.158  	476.138	155.068
102	-433.499	-38.6881 	452.012	152.71 
103	-433.499	-38.7849 	434.499	150.624
104	-433.499	-38.3898 	389.252	150.318
105	-433.499	-38.7505 	462.681	151.986
106	-433.499	-38.8164 	517.859	152.272
107	-433.499	-38.9516 	491.166	155.441
108	-436.511	-39.5524 	484.888	156.572
109	-436.511	-40.2329 	519.66 	158.076
110	-436.511	-41.2533 	457.161	157.309
111	-436.511	-41.6999 	455.327	154.495
112	-436.511	-42.68   	443.521	155.357
113	-437.196	-43.7116 	458.977	154.868
114	-437.196	-44.282  	458.977	157.117
115	-437.196	-45.0163 	440.134	158.435
116	-437.196	-45.8203 	465.757	158.895
117	-437.196	-46.4756 	491.765	160.737
118	-437.196	-47.3283 	468.751	158.806
119	-437.196	-48.2715 	425.909	158.062
120	-437.196	-49.6243 	525.036	158.484
121	-437.196	-50.8184 	496.441	155.83 
122	-437.196	-51.9    	439.363	156.914
123	-437.196	-52.3309 	449.07 	158.838
124	-437.196	-53.2063 	443.884	157.283
125	-437.196	-52.2006 	520.675	157.209
126	-437.196	-52.7253 	448.497	156.329
127	-437.196	-53.2001 	393.643	154.482
128	-437.196	-53.7934 	457.91 	152.814
129	-440.439	-54.5369 	479.822	152.688
130	-440.439	-55.9025 	479.822	150.664
131	-440.439	-55.9723 	479.822	150.909
132	-440.439	-56.797  	454.681	150.215
133	-440.439	-57.5129 	382.868	145.869
134	-440.439	-58.304  	474.069	148.233
135	-440.439	-58.6884 	363.751	147.688
136	-440.439	-59.2642 	350.642	148.585
137	-440.439	-59.4593 	427.254	145.001
138	-440.439	-60.373  	361.301	139.846
139	-440.439	-60.6971 	347.9  	142.56 
140	-440.439	-61.2636 	421.405	140.725
141	-440.439	-61.1411 	397.534	139.402
142	-440.439	-61.943  	397.534	141.547
143	-440.439	-62.6908 	423.19 	142.949
144	-440.439	-63.3845 	392.987	140.32 
145	-440.439	-63.6469 	379.333	139.566
146	-440.439	-64.0418 	406.038	141.888
147	-440.439	-64.218  	428.478	142.98 
148	-440.439	-65.5477 	395.989	145.016
149	-440.439	-65.9929 	414.452	143.266
150	-440.439	-66.6131 	383.937	144.178
151	-440.439	-67.1202 	372.453	144.188
152	-442.282	-68.0586 	397.649	144.216
153	-442.282	-68.5309 	333.149	144.76 
154	-442.282	-69.0391 	388.92 	145.716
155	-442.282	-69.9946 	372.133	142.047
156	-442.282	-70.4691 	454.482	140.554
157	-442.282	-71.0433 	454.482	143.172
158	-442.282	-71.4528 	382.451	143.184
159	-442.282	-72.2397 	368.79 	141.976
160	-442.282	-72.4036 	368.79 	143.609
161	-442.282	-72.5801 	423.003	142.285
162	-442.282	-72.5445 	402.537	140.943
163	-442.282	-73.0601 	483.353	142.639
164	-442.282	-73.7493 	412.324	142.707
165	-442.282	-74.3868 	377.043	140.698
166	-442.282	-75.4524 	452.809	143.163
