gen	min   	avg        	max        	std        
0  	151777	1.33859e+07	4.24394e+07	1.18106e+07
1  	151777	1.33262e+07	4.12417e+07	1.17974e+07
2  	106511	1.32724e+07	4.12417e+07	1.17686e+07
3  	106511	1.32258e+07	4.13803e+07	1.17226e+07
4  	91423.8	1.32059e+07	4.13803e+07	1.17295e+07
5  	91423.8	1.32013e+07	4.17382e+07	1.17365e+07
6  	91423.8	1.31709e+07	4.2079e+07 	1.17436e+07
7  	91423.8	1.31203e+07	4.18778e+07	1.1783e+07 
8  	17030.9	1.30793e+07	4.07572e+07	1.17209e+07
9  	17030.9	1.30432e+07	4.03943e+07	1.16682e+07
10 	17030.9	1.30382e+07	4.64695e+07	1.16956e+07
11 	17030.9	1.30221e+07	4.23605e+07	1.1645e+07 
12 	17030.9	1.29684e+07	4.21703e+07	1.16182e+07
13 	17030.9	1.29115e+07	4.03933e+07	1.15892e+07
14 	16547.3	1.28542e+07	4.01743e+07	1.15722e+07
15 	16547.3	1.2808e+07 	3.97305e+07	1.15202e+07
16 	16547.3	1.27773e+07	4.17591e+07	1.15214e+07
17 	16547.3	1.27465e+07	4.17591e+07	1.15514e+07
18 	15268.9	1.27042e+07	3.96268e+07	1.15207e+07
19 	15268.9	1.26564e+07	3.96232e+07	1.14629e+07
20 	15268.9	1.25734e+07	3.96015e+07	1.13695e+07
21 	15268.9	1.2504e+07 	3.95956e+07	1.13018e+07
22 	15268.9	1.246e+07  	4.08963e+07	1.13163e+07
23 	13426.5	1.24164e+07	4.04284e+07	1.12284e+07
24 	13426.5	1.23721e+07	4.0025e+07 	1.11403e+07
25 	13426.5	1.23339e+07	3.93623e+07	1.10985e+07
26 	13426.5	1.23137e+07	3.94701e+07	1.11035e+07
27 	13426.5	1.22775e+07	3.92637e+07	1.11498e+07
28 	13426.5	1.22172e+07	3.92745e+07	1.11543e+07
29 	13426.5	1.21764e+07	3.92745e+07	1.11758e+07
30 	13426.5	1.21239e+07	3.88742e+07	1.11486e+07
31 	13233.8	1.20306e+07	3.87171e+07	1.10768e+07
32 	13233.8	1.19632e+07	3.83468e+07	1.10603e+07
33 	13233.8	1.19462e+07	3.83199e+07	1.1041e+07 
34 	12385  	1.18762e+07	3.83139e+07	1.1051e+07 
35 	12385  	1.18318e+07	3.86385e+07	1.09942e+07
36 	12385  	1.18012e+07	3.95909e+07	1.10126e+07
37 	12385  	1.17759e+07	3.85984e+07	1.09621e+07
38 	12385  	1.17286e+07	3.85405e+07	1.09234e+07
39 	12385  	1.17038e+07	3.92995e+07	1.09213e+07
40 	12385  	1.16523e+07	3.85499e+07	1.08679e+07
41 	12385  	1.16049e+07	3.82021e+07	1.07786e+07
42 	12364  	1.15254e+07	3.72537e+07	1.07225e+07
43 	12364  	1.14817e+07	3.7207e+07 	1.06591e+07
44 	12364  	1.14576e+07	3.79298e+07	1.06558e+07
45 	12364  	1.14594e+07	5.32649e+07	1.07665e+07
46 	11746.3	1.14082e+07	4.08992e+07	1.06841e+07
47 	11746.3	1.13571e+07	3.81749e+07	1.06314e+07
48 	11746.3	1.13166e+07	3.75827e+07	1.0571e+07 
49 	11746.3	1.12881e+07	3.76622e+07	1.05211e+07
50 	11746.3	1.12652e+07	3.73443e+07	1.05503e+07
51 	11746.3	1.12141e+07	3.7181e+07 	1.05106e+07
52 	11746.3	1.11196e+07	3.86371e+07	1.05465e+07
53 	11746.3	1.11091e+07	3.69823e+07	1.05029e+07
54 	11746.3	1.10672e+07	3.67439e+07	1.04155e+07
55 	11746.3	1.1031e+07 	3.63084e+07	1.03965e+07
56 	11746.3	1.09814e+07	3.63084e+07	1.04183e+07
57 	11746.3	1.09258e+07	3.55821e+07	1.04151e+07
58 	11746.3	1.08845e+07	3.55821e+07	1.04232e+07
59 	11746.3	1.08382e+07	3.59166e+07	1.03888e+07
60 	11746.3	1.08003e+07	3.557e+07  	1.03348e+07
61 	11746.3	1.0779e+07 	3.557e+07  	1.03462e+07
62 	11746.3	1.07506e+07	3.78002e+07	1.03149e+07
63 	11746.3	1.07023e+07	3.72397e+07	1.02866e+07
