gen	min    	avg        	max        	std        
0  	83738.3	1.28182e+07	4.04387e+07	1.17299e+07
1  	83738.3	1.27573e+07	4.10737e+07	1.17505e+07
2  	83738.3	1.27059e+07	4.1373e+07 	1.17005e+07
3  	83738.3	1.26286e+07	4.10732e+07	1.16187e+07
4  	83738.3	1.25803e+07	4.06684e+07	1.16016e+07
5  	83385.4	1.25207e+07	4.07312e+07	1.15785e+07
6  	71867.7	1.24905e+07	4.01002e+07	1.15643e+07
7  	71867.7	1.2464e+07 	3.97241e+07	1.14923e+07
8  	61486.9	1.24056e+07	3.94848e+07	1.14705e+07
9  	58866.6	1.23999e+07	3.93587e+07	1.14484e+07
10 	58866.6	1.23886e+07	3.94259e+07	1.1452e+07 
11 	58866.6	1.23382e+07	3.93086e+07	1.13738e+07
12 	58830.1	1.22953e+07	4.32351e+07	1.13393e+07
13 	58830.1	1.22615e+07	3.9469e+07 	1.13053e+07
14 	58830.1	1.22073e+07	3.96136e+07	1.12611e+07
15 	58830.1	1.21521e+07	3.97024e+07	1.12073e+07
16 	58830.1	1.2093e+07 	3.97024e+07	1.11568e+07
17 	57920.7	1.20572e+07	3.92984e+07	1.11218e+07
18 	57920.7	1.20349e+07	4.01111e+07	1.11475e+07
19 	57920.7	1.20019e+07	4.30294e+07	1.11467e+07
20 	57920.7	1.19566e+07	3.9908e+07 	1.11081e+07
21 	57920.7	1.19273e+07	3.9908e+07 	1.11382e+07
22 	57915.6	1.19029e+07	3.94731e+07	1.11056e+07
23 	40743.2	1.18927e+07	4.40813e+07	1.11111e+07
24 	40743.2	1.18391e+07	4.12474e+07	1.10619e+07
25 	40743.2	1.18213e+07	3.96104e+07	1.10147e+07
26 	16677.9	1.17795e+07	3.96104e+07	1.09981e+07
27 	16677.9	1.17491e+07	3.99131e+07	1.09709e+07
28 	16677.9	1.17072e+07	4.11312e+07	1.09584e+07
29 	16677.9	1.16957e+07	3.99857e+07	1.0976e+07 
30 	16677.9	1.16794e+07	4.04887e+07	1.08987e+07
31 	16677.9	1.1612e+07 	4.04888e+07	1.08404e+07
32 	16416.6	1.15609e+07	4.04864e+07	1.07825e+07
33 	15173.1	1.15066e+07	4.01492e+07	1.07393e+07
34 	15173.1	1.1466e+07 	4.00675e+07	1.07408e+07
35 	15173.1	1.14152e+07	3.81794e+07	1.07053e+07
36 	15173.1	1.13787e+07	3.798e+07  	1.0653e+07 
37 	15173.1	1.13392e+07	3.73948e+07	1.05842e+07
38 	15171.3	1.1307e+07 	3.73185e+07	1.05923e+07
39 	15171.3	1.12654e+07	3.73185e+07	1.05831e+07
40 	15171.3	1.12232e+07	3.79847e+07	1.05458e+07
41 	14952.1	1.11734e+07	3.79847e+07	1.05168e+07
42 	14952.1	1.11149e+07	3.74337e+07	1.04562e+07
43 	14898.7	1.10615e+07	3.73645e+07	1.04367e+07
44 	14898.7	1.10338e+07	3.76384e+07	1.04445e+07
45 	14898.7	1.09894e+07	3.84464e+07	1.04644e+07
46 	14898.7	1.0943e+07 	3.76415e+07	1.0435e+07 
47 	14898.7	1.08804e+07	3.76415e+07	1.04238e+07
48 	14898.7	1.08446e+07	3.98357e+07	1.04071e+07
49 	14898.7	1.07918e+07	3.98357e+07	1.04056e+07
50 	14875.5	1.07802e+07	3.86118e+07	1.0392e+07 
51 	14875.5	1.07668e+07	3.7396e+07 	1.04047e+07
52 	14875.5	1.07312e+07	3.73293e+07	1.03462e+07
53 	14875.5	1.07039e+07	3.68255e+07	1.03478e+07
54 	14875.5	1.06687e+07	3.65057e+07	1.02988e+07
55 	14875.5	1.06162e+07	3.65057e+07	1.02644e+07
56 	14875.5	1.05795e+07	3.64014e+07	1.01981e+07
57 	14875.5	1.05728e+07	3.63959e+07	1.01862e+07
58 	14875.5	1.0532e+07 	3.58061e+07	1.01807e+07
59 	14875.5	1.04964e+07	3.70918e+07	1.01794e+07
60 	14875.5	1.04561e+07	3.90414e+07	1.01683e+07
61 	14875.5	1.0429e+07 	3.7092e+07 	1.01547e+07
62 	14875.5	1.03968e+07	3.67439e+07	1.01043e+07
63 	14875.5	1.03428e+07	3.57954e+07	1.00968e+07
64 	5447.26	1.03023e+07	3.56945e+07	1.00671e+07
65 	5447.26	1.0245e+07 	3.52887e+07	1.00689e+07
66 	5447.26	1.02393e+07	3.51048e+07	1.00686e+07
