gen	min    	avg   	max       	std   
0  	3724.37	514659	1.4544e+06	291080
1  	3724.37	513308	1.70097e+06	290067
2  	3724.37	512797	1.28857e+06	291632
3  	3724.37	511277	1.54309e+06	290403
4  	3724.37	509641	1.54309e+06	286154
5  	3724.37	506403	1.41637e+06	282450
6  	3724.37	507460	1.41637e+06	283297
7  	3724.37	504402	1.24161e+06	277114
8  	431.028	500238	1.36764e+06	277198
9  	431.028	501691	1.36764e+06	283270
10 	431.028	502906	1.36764e+06	288135
11 	431.028	498031	1.33554e+06	283578
12 	431.028	496636	1.30591e+06	284324
13 	431.028	495180	1.34491e+06	282919
14 	431.028	490994	1.31508e+06	285924
15 	431.028	491354	1.32153e+06	288046
16 	431.028	489245	1.3881e+06 	281986
17 	431.028	485225	1.28672e+06	283970
18 	431.028	486003	1.27653e+06	288906
19 	431.028	484912	1.3494e+06 	285097
20 	431.028	490611	1.3228e+06 	299921
21 	431.028	484144	1.2915e+06 	292948
22 	216.625	479422	1.34011e+06	290907
23 	216.625	479919	1.41605e+06	288830
24 	216.625	479507	1.39546e+06	290762
25 	216.625	473977	1.31781e+06	281577
26 	198.36 	473066	1.2127e+06 	278612
27 	198.36 	470488	1.41421e+06	272314
28 	192.545	469615	1.41421e+06	276730
29 	192.545	472001	1.30187e+06	282310
30 	192.545	471786	1.2604e+06 	284489
31 	192.545	469837	1.50032e+06	279307
32 	192.545	467967	1.44629e+06	282101
33 	192.545	467528	1.44629e+06	283648
34 	165.091	462442	1.33973e+06	277972
35 	165.091	460910	1.33141e+06	277733
36 	165.091	461621	1.31839e+06	279201
37 	165.091	459754	1.31839e+06	276868
38 	165.091	454052	1.31839e+06	275655
39 	123.323	455043	1.35198e+06	274387
40 	123.323	451398	1.31839e+06	269242
41 	113.528	451561	1.26014e+06	272681
42 	113.528	449396	1.32723e+06	272052
43 	113.528	448207	1.27828e+06	273113
44 	113.528	446694	1.19544e+06	270820
45 	113.528	449779	1.21272e+06	280978
46 	113.528	448863	1.19637e+06	280393
47 	113.528	449469	1.21497e+06	284644
48 	113.363	445216	1.21564e+06	281543
49 	113.363	441031	1.22496e+06	279712
