gen	min    	avg    	max    	std   
0  	92.2875	195.314	298.229	38.075
1  	92.2875	195.016	291.053	37.5444
2  	91.6191	194.852	289.911	37.2751
3  	91.6191	194.622	285.03 	37.5067
4  	91.6191	194.369	289.016	37.5318
5  	91.6191	194.074	287.351	37.102 
6  	91.6191	193.758	284.927	36.5439
7  	91.6191	193.465	289.561	36.7117
8  	91.6191	193.243	289.561	36.2127
9  	79.2569	192.981	289.323	37.1601
10 	79.2569	192.716	287.031	37.4098
11 	79.2569	192.473	287.576	37.8071
12 	79.2569	192.131	285.236	36.8408
13 	79.2569	191.816	285.236	36.2402
14 	77.5701	191.553	283.202	36.6171
15 	77.5701	191.267	282.01 	36.565 
16 	77.5701	190.944	273.832	37.0502
17 	77.5701	190.675	274.006	36.9125
18 	60.2153	190.455	283.77 	37.1132
19 	60.2153	190.182	280.952	37.1712
20 	60.2153	189.906	279.61 	36.71  
21 	58.7608	189.733	276.286	36.3723
22 	58.7608	189.471	276.286	36.1402
23 	58.7608	189.178	286.192	36.8003
24 	58.7608	188.908	286.192	37.5605
25 	58.7608	188.625	280.872	37.3155
26 	58.7608	188.335	281.748	37.9974
27 	57.6458	187.957	277.306	37.9903
28 	57.6458	187.538	283.015	37.9516
29 	55.8251	187.244	283.015	38.9229
30 	55.8251	186.898	286.546	38.8944
31 	55.8251	186.652	286.441	38.6205
32 	55.8251	186.386	276.448	37.7024
33 	55.8251	186.103	276.448	37.7289
34 	55.8251	185.808	286.471	38.5687
35 	55.8251	185.599	277.044	38.5123
36 	55.8251	185.162	277.044	38.1355
37 	55.8251	184.822	282.112	38.3411
38 	55.8251	184.554	280.448	37.9911
39 	55.8251	184.245	285.707	38.5091
40 	55.8251	183.914	280.448	38.7872
41 	55.8251	183.625	287.473	38.0011
42 	55.8251	183.306	286.41 	38.9375
43 	55.8251	182.979	284.765	38.3189
44 	55.8251	182.602	285.864	37.9754
45 	55.8251	182.294	283.851	37.9421
46 	55.8251	182.053	279.57 	38.7757
47 	55.8251	181.804	288.004	38.0311
48 	55.8251	181.536	277.918	38.4101
49 	55.8251	181.235	277.408	38.1318
50 	55.8251	180.906	283.345	38.2774
51 	55.8251	180.614	279.348	38.9103
52 	55.8251	180.333	274.328	39.7204
53 	55.8251	180.089	279.197	40.4611
54 	55.8251	179.752	279.197	40.258 
55 	38.8964	179.455	279.31 	40.1659
56 	38.8964	179.218	270.928	40.1084
57 	34.3293	178.958	275.219	40.5657
58 	34.3293	178.785	277.914	40.8165
59 	29.7011	178.432	277.104	40.1882
60 	29.7011	178.177	284.995	40.2212
61 	29.7011	177.812	283.976	39.7373
62 	29.7011	177.482	282.278	39.7198
63 	29.7011	177.194	286.135	40.0137
64 	29.7011	176.826	286.928	40.7928
65 	29.7011	176.49 	283.034	40.2178
66 	29.7011	176.212	276.541	39.5235
67 	29.7011	175.86 	278.435	40.7728
68 	29.7011	175.571	277.647	41.0855
69 	28.2446	175.238	274.403	41.0715
70 	28.2446	174.913	269.197	40.7041
71 	28.2446	174.64 	270.456	40.3024
72 	28.2446	174.334	270.456	39.183 
73 	28.2446	174.087	293.357	39.9717
74 	28.2446	173.723	293.357	39.6483
75 	27.9367	173.383	284.881	40.2132
76 	27.9367	173.003	284.881	40.6098
77 	27.9367	172.708	276.504	41.2315
78 	27.9367	172.404	289.411	40.7485
79 	27.9367	172.149	285.548	40.3543
80 	27.9367	171.862	270.608	39.673 
