gen	min    	avg    	max    	std   
0  	91.5053	156.517	247.059	28.137
1  	91.5053	156.423	240.209	28.1242
2  	90.5785	156.235	244.563	28.2638
3  	88.1361	156.194	250.557	27.7981
4  	88.1361	156.021	246.306	26.8938
5  	88.1361	155.947	244.563	27.2878
6  	88.1361	155.825	237.715	27.4167
7  	88.1361	155.777	236.325	27.5452
8  	88.1361	155.667	242.145	27.9429
9  	88.1361	155.556	240.867	27.7855
10 	88.1361	155.516	235.975	28.4471
11 	88.1361	155.451	235.975	28.4909
12 	88.1361	155.31 	247.202	28.7545
13 	88.1361	155.173	247.153	29.0131
14 	86.9916	155.183	246.659	28.7745
15 	86.6222	155.042	240.508	29.0175
16 	86.6222	154.909	244.835	28.6738
17 	85.2418	154.84 	243.32 	29.0093
18 	85.2418	154.804	237.888	28.4913
19 	85.2418	154.723	236.006	28.3226
20 	85.2418	154.71 	232.355	27.8443
21 	85.0072	154.512	227.934	27.6915
22 	85.0072	154.524	229.994	27.8983
23 	85.0072	154.306	231.972	27.9388
24 	85.0072	154.181	242.111	28.0006
25 	85.0072	154.117	242.111	28.1269
26 	84.7446	153.994	233.3  	27.6738
27 	84.3384	153.885	237.136	28.246 
28 	84.3384	153.821	239.078	28.4297
29 	84.3384	153.643	251.707	28.6063
30 	84.0567	153.603	245.066	28.8678
31 	83.7816	153.455	253.479	28.9603
32 	83.7816	153.464	253.479	28.8858
33 	83.7816	153.254	253.479	28.9115
34 	83.7816	153.215	252.158	28.2931
35 	83.7816	153.081	239.425	28.1053
36 	83.4253	152.92 	239.425	27.7038
37 	83.4253	152.764	240.34 	27.8851
38 	83.4253	152.623	242.04 	27.9914
39 	83.4253	152.556	243.685	27.5887
40 	83.4253	152.446	232.451	27.0724
41 	83.4253	152.386	241.233	28.0471
42 	83.4253	152.261	236.615	27.9364
43 	83.4253	152.101	246.768	27.6901
44 	83.4253	151.983	246.768	27.9475
45 	83.4253	151.889	239.835	27.2589
46 	83.4253	151.743	224.358	27.2127
47 	83.4253	151.698	233.628	28.1163
48 	83.4253	151.637	230.721	27.8686
49 	83.4253	151.513	230.65 	27.6869
50 	83.4253	151.452	230.65 	27.7387
51 	83.4253	151.497	234.5  	27.7885
52 	83.4253	151.376	248.364	28.2003
53 	83.4253	151.327	249.917	28.6328
54 	83.4253	151.271	249.917	28.6187
55 	83.4253	151.119	244.162	28.1261
56 	82.6518	150.915	236.554	27.7006
57 	82.6518	150.891	237.712	28.2185
58 	81.851 	150.677	237.712	27.6255
59 	81.851 	150.517	232.971	27.863 
60 	81.851 	150.421	235.603	27.3529
61 	81.851 	150.33 	239.09 	27.5116
62 	81.851 	150.292	233.069	27.1009
63 	81.851 	150.226	232.672	26.992 
64 	81.851 	150.079	236.721	26.997 
65 	81.851 	149.914	229.944	27.0026
66 	81.851 	149.746	232.998	27.4523
67 	81.851 	149.707	235.507	27.5871
68 	81.851 	149.457	228.715	27.2267
69 	81.851 	149.308	230.012	27.1571
70 	81.851 	149.13 	238.124	27.3622
71 	81.851 	149.093	234.214	27.4825
