gen	min    	avg   	max        	std   
0  	440.411	521341	1.66528e+06	290159
1  	440.411	520905	1.41705e+06	288660
2  	440.411	520739	1.41705e+06	287480
3  	440.411	520451	1.43331e+06	281974
4  	153.752	517333	1.30549e+06	275177
5  	148.347	516535	1.35985e+06	282089
6  	148.347	517325	1.35985e+06	283050
7  	148.347	514128	1.42054e+06	287921
8  	148.347	510824	1.32437e+06	279307
9  	148.347	511160	1.32437e+06	282713
10 	148.347	511938	1.3435e+06 	282805
11 	148.347	510484	1.3435e+06 	282166
12 	148.347	511379	1.33497e+06	290676
13 	148.347	513566	1.64437e+06	294712
14 	148.347	509410	1.42062e+06	289261
15 	135.581	505431	1.31832e+06	286486
16 	135.581	502285	1.34358e+06	284192
17 	135.581	498950	1.31602e+06	276104
18 	135.581	498966	1.25769e+06	280828
19 	135.581	496195	1.25769e+06	284231
20 	135.581	493575	1.51066e+06	280487
21 	135.581	491426	1.51066e+06	279873
22 	116.04 	488121	1.35355e+06	277749
23 	116.04 	486680	1.34506e+06	279804
24 	116.04 	488017	1.35109e+06	279040
25 	116.04 	482840	1.31228e+06	276443
26 	116.04 	483759	1.31228e+06	278757
27 	116.04 	483815	1.3719e+06 	274375
28 	116.04 	480045	1.31228e+06	273397
29 	116.04 	481506	1.25464e+06	272004
30 	116.04 	482697	1.25614e+06	272202
31 	116.04 	482105	1.79139e+06	279745
32 	116.04 	479340	1.51311e+06	277936
33 	116.04 	478271	1.59279e+06	278937
34 	116.04 	476693	1.50839e+06	278399
35 	116.04 	470580	1.34711e+06	277642
36 	116.04 	469848	1.21739e+06	272759
37 	116.04 	468011	1.49065e+06	274278
38 	116.04 	468827	1.48411e+06	275002
39 	112.222	468060	1.28857e+06	276447
40 	112.222	467798	1.44478e+06	281773
41 	112.222	467420	1.32593e+06	284257
42 	73.7366	462909	1.31167e+06	280808
43 	73.7366	462884	1.30629e+06	285530
44 	73.7366	464501	1.31633e+06	285916
45 	73.7366	461644	1.26262e+06	277974
46 	73.7366	457413	1.47184e+06	276110
47 	73.7366	457523	1.38282e+06	276195
48 	73.7366	454891	1.30324e+06	272688
49 	73.7366	452597	1.37425e+06	272115
50 	73.7366	455090	1.61093e+06	278748
51 	73.7366	451371	1.43014e+06	271766
52 	73.7366	446009	1.40827e+06	269057
53 	73.7366	446580	1.23362e+06	266138
54 	73.7366	446408	1.37546e+06	271629
55 	73.7366	443741	1.37546e+06	270128
56 	73.7366	443927	1.3313e+06 	277091
57 	73.7366	445385	1.38997e+06	275959
58 	73.7366	441306	1.33604e+06	269478
59 	73.7366	442249	1.45433e+06	277915
60 	73.7366	441173	1.40604e+06	277561
61 	73.7366	441995	1.35719e+06	284442
62 	73.7366	442324	1.49274e+06	283990
63 	73.7366	441451	1.31258e+06	283215
64 	73.6924	441691	1.54755e+06	288189
65 	73.6924	437482	1.54755e+06	280396
66 	73.6924	433653	1.27219e+06	279862
67 	73.6924	429399	1.32631e+06	278280
68 	73.6924	431796	1.41639e+06	279327
69 	73.6924	431292	1.48562e+06	280159
70 	73.6924	432273	1.48562e+06	281331
71 	73.6924	428730	1.40605e+06	279054
72 	73.6924	431308	1.42784e+06	282297
73 	71.4947	429643	1.49558e+06	278816
