gen	min     	avg    	max   	std    
0  	-281.975	494.097	4199.8	816.084
1  	-299.172	487.06 	4069.37	811.376
2  	-322.281	481.702	4069.37	810.267
3  	-322.281	477.689	3994.65	799.564
4  	-322.281	472.248	3959.37	789.594
5  	-322.281	469.327	3984.92	786.951
6  	-322.281	471.111	3949.16	791.962
7  	-323.325	463.555	3948.49	768.66 
8  	-323.325	457.698	3945.23	756.641
9  	-323.325	454.169	3945.23	752.188
10 	-323.325	450.792	3945.23	744.209
11 	-323.325	447.147	3904.99	748.53 
12 	-331.365	452.183	4013.87	746.489
13 	-331.365	451.582	3948.83	748.545
14 	-333.219	449.276	3948.83	749.609
15 	-333.219	443.315	3912.45	740.069
16 	-338.304	439.607	3855.09	737.056
17 	-338.304	439.054	3755.74	731.085
18 	-354.074	432.523	3704.1 	718.89 
19 	-354.074	430.872	3695.7 	708.731
20 	-359.158	427.001	3469.6 	696.814
21 	-375.083	432.528	3524.56	705.669
22 	-375.083	429.929	3423.24	701.279
23 	-375.083	426.755	3423.24	693.434
24 	-375.083	431.511	4858.93	721.357
25 	-375.083	429.251	4248.71	708.082
26 	-375.083	423.683	4248.71	699.118
27 	-375.083	414.471	3512.23	677.067
28 	-375.083	410.616	3310.67	674.481
29 	-375.083	406.201	3085.36	672.792
30 	-375.083	403.069	3222.72	662.491
31 	-375.083	408.442	4053.43	668.541
32 	-375.083	404.898	3291.04	653.093
33 	-375.083	401.292	3261.19	641.586
34 	-375.083	395.538	3196.07	636.728
35 	-375.083	394.804	3084.34	640.09 
36 	-375.083	394.44 	3084.34	628.653
37 	-375.083	391.573	2977.93	621.302
38 	-375.083	386.689	2957.03	616.015
39 	-375.083	389.207	3112.94	621.754
40 	-375.083	390.312	3112.94	624.302
41 	-375.083	387.153	3127.7 	612.667
42 	-375.083	385.495	3127.7 	604.152
43 	-375.083	382.529	2768.69	601.441
44 	-380.843	380.856	2677.33	608.374
45 	-380.843	381.915	2890.76	609.344
46 	-380.843	376.991	3812.83	614.508
47 	-380.843	374.38 	3566.35	607.48 
48 	-380.843	375.301	3152.77	598.484
49 	-380.843	370.948	3070.08	593.061
50 	-380.843	367.513	2940.96	587.374
51 	-380.843	367.464	2613.51	581.402
