gen	min     	avg    	max    	std    
0  	-350.357	530.834	4038.07	834.122
1  	-350.357	524.9  	4038.07	820.48 
2  	-350.357	527.118	4169.54	834.376
3  	-350.357	523.039	4130.39	826.917
4  	-350.357	523.267	4163.7 	822.038
5  	-351.252	523.332	4163.09	824.04 
6  	-351.252	516.994	4105.86	821.63 
7  	-352.502	515.938	4129.02	824.633
8  	-357.163	514.944	4129.02	830.216
9  	-357.163	508.544	4177   	820.442
10 	-357.163	506.642	4317.25	817.846
11 	-357.163	502.36 	4059.53	812.845
12 	-360.198	500.766	4059.53	810.943
13 	-360.198	502.11 	4147.6 	817.769
14 	-372.22 	502.519	4120.43	822.007
15 	-372.22 	498.09 	4100.77	806.74 
16 	-372.22 	499.612	4100.77	804.683
17 	-372.22 	495.495	3878.52	797.908
18 	-372.22 	500.669	3786.46	800.009
19 	-372.22 	499.528	3785.36	793.941
20 	-372.22 	495.926	3840.41	793.913
21 	-372.22 	494.89 	3840.41	779.672
22 	-372.22 	490.494	3840.41	768.977
23 	-372.22 	483.92 	3754.95	758.237
24 	-372.22 	478.285	3709.38	744.721
25 	-383.59 	475.39 	3676.06	735.902
26 	-383.708	488.873	6279.25	783.499
27 	-383.708	486.459	4002.79	775.337
28 	-383.708	489.241	4982.12	794.656
29 	-383.708	485.811	5357.12	796.194
30 	-383.708	479.628	4542.57	780.896
31 	-383.708	479.467	4590.64	782.734
32 	-383.708	472.901	4118.7 	766.872
33 	-383.708	466.702	4183.24	762.33 
34 	-383.708	458.896	4155.53	740.127
35 	-383.708	459.212	4155.53	743.698
36 	-391.327	457.332	4172.74	738.002
37 	-391.327	451.936	3937.13	728.905
38 	-391.327	452.863	3955.34	730.139
39 	-391.327	454.13 	3967.88	725.593
40 	-396.337	452.502	3955.34	717.157
41 	-396.337	453.266	4472.75	729.149
42 	-396.337	448.617	3958.12	717.309
43 	-396.337	444.982	3958.12	731.012
44 	-396.337	439.13 	3631.87	704.355
45 	-396.337	431.735	3631.87	696.784
46 	-396.337	431.202	3970.15	710.912
47 	-396.337	424.19 	3567.75	692.603
48 	-396.337	420.522	3362.74	679.523
49 	-396.337	415.983	3362.74	675.899
50 	-396.337	414.934	3306.93	664.033
51 	-396.337	412.963	3398.04	661.88 
52 	-396.337	410.574	3562.45	660.939
53 	-396.337	411.903	5486.44	687.603
54 	-396.337	402.343	3888.24	662.588
55 	-396.337	399.149	3924.47	660.335
56 	-396.337	397.023	3481.2 	658.607
57 	-396.337	397.27 	3465.47	663.754
58 	-396.337	396.293	3465.47	663.096
59 	-399.729	391.144	3285.01	645.362
60 	-399.729	394.347	3265.58	655.859
61 	-399.729	392.784	4025.13	650.338
62 	-399.729	387.088	3997.8 	634.03 
63 	-399.729	384.819	4005.39	639.591
64 	-399.729	382.058	3180   	632.325
65 	-399.729	390.918	3986.81	657.239
66 	-399.729	387.18 	3884.16	642.422
67 	-399.729	387.191	3885.83	632.757
68 	-399.729	384.943	3784.01	627.332
69 	-399.729	382.169	3521.78	618.199
70 	-400.044	379.374	3521.78	624.698
71 	-409.827	381.296	4662.11	645.44 
72 	-409.827	373.225	3889.48	626.125
73 	-409.827	370.441	3856.87	630.901
74 	-409.827	367.173	3142.55	620.045
75 	-409.827	364.621	3111.24	607.98 
76 	-409.827	360.623	3036.98	608.081
77 	-409.827	362.026	3413.85	615.412
78 	-409.827	361.855	3037.66	609.986
79 	-409.827	361.395	3071.96	607.198
80 	-409.827	359.514	3071.96	597.616
81 	-409.827	356.049	3118.38	596.613
82 	-409.827	359.66 	3174.52	607.451
83 	-409.827	357.007	3174.52	602.567
84 	-409.827	359.842	4435.16	627.611
85 	-409.827	358.545	4128.88	608.318
86 	-423.765	354.376	3552.76	597.243
87 	-423.765	352.117	3049.4 	583.519
88 	-423.765	351.79 	2771.21	594.944
89 	-423.765	351.057	2956.08	590.496
90 	-423.765	349.325	2956.08	592.942
91 	-423.765	343    	2714.2 	587.419
92 	-423.765	339.185	2714.2 	580.139
93 	-423.765	338.25 	2714.2 	574.426
94 	-423.765	334.154	3167.22	581.785
95 	-423.765	334.341	2803.46	575.531
96 	-423.765	331.486	3148.04	581.901
97 	-423.765	335.786	2626.84	571.257
98 	-423.765	333.461	2608.69	559.953
99 	-423.765	332.591	2521.83	554.837
100	-423.765	329.597	2505.92	549.164
101	-423.765	329.863	3661.87	548.21 
102	-423.765	327.49 	2586.61	541.836
103	-423.765	325.814	2938.06	547.082
104	-423.765	327.604	2938.06	558.031
105	-423.765	326.956	2938.06	561.366
106	-423.765	327.036	3050.02	568.211
107	-423.765	324.205	2992.53	567.002
108	-423.765	321.604	3061.29	565.434
109	-423.765	318.884	2998.83	562.836
110	-423.765	316.835	3060.33	565.834
111	-423.765	315.694	2947.89	555.126
112	-423.765	313.603	3792.85	568.06 
113	-423.765	307.831	3148.59	553.435
114	-423.765	309.594	2615.62	561.731
115	-423.765	305.368	2566.1 	547.53 
116	-423.765	305.11 	2550.71	543.048
117	-423.765	301.356	2472.55	523.941
118	-423.765	298.183	2513.6 	519.012
119	-423.765	296.19 	2418.32	510.718
120	-423.765	295.037	2333.78	502.264
121	-423.765	286.02 	2287.5 	490.634
122	-423.765	283.854	2566.39	492.526
123	-423.765	280.1  	2364.37	486.751
124	-423.765	281.615	2995.9 	495.451
125	-423.765	278.725	2799.04	509.516
126	-423.765	278.47 	3064.89	505.522
127	-423.765	274.592	2745.19	495.359
128	-423.765	274.139	2745.19	501.15 
129	-423.765	274.944	2938.2 	510.964
130	-423.765	272.2  	2951.51	502.191
131	-423.765	269.125	2547.79	496.455
132	-423.765	266.838	2695.14	490.252
133	-423.765	262.562	2547.79	485.75 
134	-423.765	260.634	2269.49	482.168
135	-423.765	260.469	2129.96	472.113
136	-423.765	258.754	2039.26	459.609
137	-423.765	264.469	2039.26	461.393
138	-423.765	263.604	2039.26	461.855
139	-423.765	261.575	1986.57	452.298
140	-423.765	260.089	1885.83	452.938
141	-423.765	258.069	1871.2 	445.417
142	-423.765	255.706	1871.2 	444.092
143	-423.765	253.838	2450.63	446.766
144	-423.765	259.552	3358.11	456.866
145	-423.765	256.073	2838.49	460.232
146	-423.765	252.893	2613.97	460.591
147	-423.765	252.486	2586.07	458.707
148	-423.765	250.387	2418.03	457.573
149	-423.765	251.337	2284.66	462.499
150	-423.765	254.121	2223.28	464.373
151	-423.765	252.908	2105.81	461.738
152	-423.765	250.765	2501.16	462.818
153	-423.765	250.696	2228.75	462.498
154	-426.649	248.689	2149.02	444.35 
155	-426.649	246.536	2044.18	448.158
156	-426.649	243.939	2052.42	448.884
157	-426.649	244.391	2431.58	459.456
158	-426.649	242.46 	2100.82	451.159
159	-426.649	243.697	2235.35	457.4  
160	-426.649	246.583	2235.35	457.5  
161	-426.649	244.309	2092.35	457.662
162	-426.649	254.021	7341.98	520.448
163	-426.649	255.067	7362.43	521.021
164	-426.649	258.365	5823.86	503.791
165	-426.649	255.079	2668.87	468.288
166	-426.649	254.341	2372.51	460.662
167	-426.649	251.464	2323.32	459.001
168	-426.649	248.545	2323.32	461.563
169	-426.649	251.944	2326.68	472.451
170	-426.649	247.082	2326.68	467.261
171	-426.649	249.115	2507.39	467.747
172	-426.649	247.518	2313.22	462.831
173	-426.649	244.267	2172.89	459.672
174	-426.649	243.719	2172.89	451.852
175	-426.649	244.137	2602.5 	456.108
176	-426.649	244.873	2145.91	449.07 
177	-426.649	242.418	2066.59	447.95 
178	-426.649	240.99 	1973.56	438.125
179	-426.649	239.052	2240.03	438.745
180	-426.649	238.581	1973.56	435.985
181	-426.649	238.086	2073.84	438.798
182	-426.649	244.053	4425.74	467.987
183	-426.649	240.826	2164.4 	447.612
184	-426.649	239.787	2008.18	452.419
185	-426.649	241.506	2006.74	452.089
186	-426.649	241.368	2285.52	448.878
187	-426.649	242.537	2075.25	447.448
188	-426.649	241.318	2107.8 	449.101
189	-426.649	242.908	2127.34	449.01 
190	-426.649	240.619	2127.34	449.373
191	-426.649	239.586	2002.01	452.141
192	-427.473	238.196	2041.65	449.237
193	-427.473	236.702	2071.82	451.359
194	-427.473	232.663	2109.2 	447.049
195	-427.473	231.423	2338.1 	449.153
196	-427.473	229.65 	2053.85	448.196
197	-427.473	231.943	2322.9 	459.107
198	-427.473	229.228	2376.66	452.382
