/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.1775	156.588	266.32	32.0801
1  	87.1775	155.359	273.446	31.2883
2  	87.1775	155.255	276.952	31.2298
3  	86.0547	154.319	276.952	31.5332
4  	86.0547	154.134	254.736	31.033 
5  	86.0547	153.368	251.589	30.3362
6  	86.0547	154.421	282.672	32.2462
7  	86.0547	152.682	280.194	30.6521
8  	86.0547	154.845	265.899	31.6848
9  	83.837 	154.484	265.899	31.6227
10 	80.9494	154.457	261.546	30.3573
11 	80.9494	154.992	261.546	31.6564
12 	80.9494	154.815	262.475	31.53  
13 	80.9494	154.296	254.88 	30.1129
14 	80.9494	154.721	274.275	30.8851
15 	80.9494	154.193	265.332	30.7997
16 	80.9494	154.518	265.339	31.7191
17 	80.9494	154.908	275.937	32.3548
18 	80.9494	154.984	273.241	31.8364
19 	80.9494	155.466	278.024	32.111 
20 	80.9494	154.211	325.691	31.757 
21 	80.9494	151.877	287.414	31.7015
22 	80.9494	153.685	264.631	31.8742
23 	80.9494	155.731	286.044	32.3757
24 	80.9494	154.486	262.683	32.7194
25 	80.9494	153.866	284.811	31.7955
26 	80.9494	155.557	273.1  	32.8303
27 	80.9494	155.67 	273.1  	31.3259
28 	80.9494	155.377	252.246	31.9615
29 	80.9494	155.132	268.278	30.9296
30 	80.9494	153.225	259.524	30.6628
31 	80.9494	153.183	258.56 	29.8032
32 	80.9494	153.255	253.051	29.8578
33 	80.9494	153.147	241.773	29.8051
34 	80.9494	155.094	283.362	31.9565
35 	80.9494	155.529	283.362	32.5081
36 	80.9494	154.15 	276.889	32.2899
37 	80.9494	155.827	275.522	33.0647
38 	80.9494	154.904	299.887	31.3279
39 	80.9494	154.894	272.457	31.1287
40 	80.9494	156.05 	264.773	31.6453
41 	80.9494	155.488	263.862	29.9599
42 	80.9494	154.578	308.263	31.8751
43 	80.9494	154.367	289.622	30.45  
44 	80.9494	157.617	270.708	31.5974
45 	80.9494	156.164	267.547	30.9352
46 	80.9494	155.097	266.282	30.673 
47 	80.9494	154.908	270.662	30.6977
48 	80.9494	154.306	286.966	30.8605
