/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.108	-918.805	-913.513	5.58289
1  	-967.108	-918.766	-913.539	5.81605
2  	-967.108	-918.737	-913.539	5.79248
3  	-967.108	-918.651	-913.537	5.49973
4  	-979.76 	-918.765	-913.583	6.07875
5  	-979.76 	-918.665	-913.506	5.78881
6  	-979.76 	-918.729	-913.531	6.0308 
7  	-979.76 	-918.978	-913.572	6.84674
8  	-979.76 	-918.981	-913.571	6.86867
9  	-979.858	-919.16 	-913.583	7.44922
10 	-979.858	-918.933	-913.583	7.22033
11 	-979.858	-918.989	-913.554	7.29385
12 	-979.858	-918.861	-913.577	6.58863
13 	-979.858	-918.95 	-913.577	6.51525
14 	-979.858	-919.129	-913.554	7.02791
15 	-979.858	-919.222	-913.545	6.96393
16 	-979.858	-918.808	-913.507	5.83148
17 	-979.858	-918.954	-913.517	6.06365
18 	-979.858	-918.972	-913.555	6.54226
19 	-979.858	-918.89 	-913.236	6.27535
20 	-979.858	-919.113	-913.525	6.43866
21 	-979.858	-918.978	-913.068	5.94912
22 	-979.858	-918.967	-913.301	5.6001 
23 	-979.858	-918.993	-913.548	6.09347
24 	-979.858	-919.125	-913.548	6.29338
25 	-990.616	-919.271	-912.656	7.23073
26 	-990.616	-919.152	-913.557	6.99048
27 	-990.616	-919.125	-913.571	6.98852
28 	-990.616	-918.958	-913.591	6.53272
29 	-990.616	-918.806	-913.575	6.2877 
30 	-990.616	-918.939	-913.464	6.31673
31 	-990.616	-918.848	-913.586	5.72523
32 	-990.616	-918.923	-913.177	5.93635
33 	-990.616	-919.042	-913.547	6.69795
34 	-990.616	-919.201	-913.536	7.47007
35 	-990.616	-919.259	-913.591	7.07874
36 	-990.616	-919.348	-913.572	7.07027
37 	-990.616	-919.111	-913.599	6.52794
38 	-990.616	-919.283	-913.565	7.0567 
39 	-990.616	-919.425	-913.558	7.61085
40 	-990.616	-919.217	-913.529	7.43364
41 	-990.616	-919.115	-913.483	7.23702
42 	-990.616	-919.183	-913.398	7.37625
43 	-990.616	-919.083	-913.481	7.01634
44 	-990.616	-918.976	-913.318	7.07248
45 	-990.616	-919.024	-913.425	7.13643
46 	-990.616	-918.97 	-913.566	7.07442
47 	-990.616	-918.951	-913.53 	6.89889
48 	-990.616	-918.945	-912.976	6.39741
49 	-990.616	-918.79 	-913.194	5.9728 
50 	-990.616	-918.816	-913.194	6.16245
