/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	97083.3	2.03957e+07	7.47904e+07	1.65501e+07
1  	97083.3	2.03239e+07	7.53722e+07	1.70603e+07
2  	97083.3	2.01804e+07	7.53722e+07	1.688e+07  
3  	97083.3	2.00252e+07	7.89156e+07	1.66442e+07
4  	97083.3	2.00498e+07	7.89156e+07	1.65768e+07
5  	81192.4	1.9638e+07 	7.63094e+07	1.59744e+07
6  	81192.4	1.95396e+07	7.32908e+07	1.62413e+07
7  	47826.8	1.9763e+07 	7.24343e+07	1.65866e+07
8  	47826.8	1.96142e+07	7.36016e+07	1.67294e+07
9  	47826.8	1.95045e+07	7.37927e+07	1.66835e+07
10 	37458  	1.94789e+07	7.99178e+07	1.68832e+07
11 	37458  	1.94978e+07	7.46293e+07	1.69107e+07
12 	37458  	1.91663e+07	7.34417e+07	1.60652e+07
13 	37458  	1.92627e+07	7.26117e+07	1.59732e+07
14 	37458  	1.94127e+07	7.52361e+07	1.67589e+07
15 	37458  	1.90827e+07	7.52361e+07	1.63171e+07
16 	37458  	1.89274e+07	7.40961e+07	1.61333e+07
17 	37458  	1.88642e+07	7.65369e+07	1.65055e+07
18 	37458  	1.86928e+07	7.44354e+07	1.64361e+07
19 	37458  	1.85975e+07	7.37576e+07	1.61414e+07
20 	37458  	1.85562e+07	8.26954e+07	1.64257e+07
21 	37458  	1.86764e+07	7.88972e+07	1.66005e+07
22 	37458  	1.85949e+07	7.81278e+07	1.64428e+07
23 	37458  	1.86573e+07	7.78957e+07	1.63752e+07
24 	37458  	1.85381e+07	8.13766e+07	1.68891e+07
25 	37458  	1.83662e+07	8.13766e+07	1.67317e+07
26 	37458  	1.81151e+07	8.13766e+07	1.63569e+07
27 	37458  	1.80968e+07	7.70007e+07	1.66732e+07
28 	37458  	1.7964e+07 	7.76045e+07	1.62211e+07
29 	37458  	1.78732e+07	8.13107e+07	1.59772e+07
30 	37458  	1.7923e+07 	7.62671e+07	1.59212e+07
31 	37458  	1.7893e+07 	7.62671e+07	1.60627e+07
32 	37458  	1.78264e+07	7.62671e+07	1.6016e+07 
33 	37458  	1.74096e+07	7.7804e+07 	1.54674e+07
34 	37458  	1.75198e+07	8.00363e+07	1.5451e+07 
35 	37458  	1.74278e+07	8.00363e+07	1.54832e+07
36 	37458  	1.73843e+07	7.91496e+07	1.52411e+07
37 	37458  	1.72664e+07	7.70969e+07	1.49871e+07
38 	37458  	1.72992e+07	8.08638e+07	1.51664e+07
39 	37458  	1.73087e+07	7.60043e+07	1.53231e+07
40 	37458  	1.70315e+07	7.78025e+07	1.48e+07   
41 	37458  	1.68215e+07	7.66066e+07	1.4225e+07 
42 	37458  	1.68381e+07	7.23604e+07	1.41577e+07
43 	37458  	1.68714e+07	7.23604e+07	1.4624e+07 
44 	37458  	1.66657e+07	7.29126e+07	1.47642e+07
45 	37458  	1.67714e+07	7.58584e+07	1.52371e+07
46 	37458  	1.67813e+07	7.76383e+07	1.53004e+07
47 	37458  	1.68119e+07	7.57573e+07	1.50029e+07
48 	37458  	1.67954e+07	7.59634e+07	1.49029e+07
49 	37458  	1.67838e+07	7.8864e+07 	1.51374e+07
50 	37458  	1.68841e+07	7.8864e+07 	1.51433e+07
51 	37458  	1.70831e+07	7.57777e+07	1.4969e+07 
52 	37458  	1.69324e+07	7.53656e+07	1.53468e+07
53 	37458  	1.68135e+07	7.39306e+07	1.52023e+07
54 	37458  	1.68529e+07	7.68467e+07	1.53041e+07
55 	37458  	1.67575e+07	7.56954e+07	1.5436e+07 
56 	37458  	1.64674e+07	7.32097e+07	1.54038e+07
57 	37458  	1.63758e+07	8.05656e+07	1.55658e+07
58 	37458  	1.60592e+07	7.69618e+07	1.53576e+07
59 	37458  	1.62828e+07	7.63506e+07	1.58015e+07
60 	37458  	1.61486e+07	7.57293e+07	1.55771e+07
61 	37458  	1.62534e+07	7.74791e+07	1.5652e+07 
62 	37458  	1.62395e+07	7.75176e+07	1.56378e+07
63 	37458  	1.62501e+07	7.75983e+07	1.5805e+07 
64 	37458  	1.6026e+07 	7.30798e+07	1.52294e+07
65 	37458  	1.58452e+07	7.60335e+07	1.47655e+07
66 	37458  	1.58869e+07	8.05686e+07	1.47639e+07
67 	37458  	1.58546e+07	7.35379e+07	1.48272e+07
68 	37458  	1.5978e+07 	7.34936e+07	1.50746e+07
69 	37458  	1.60126e+07	6.95704e+07	1.52072e+07
70 	37458  	1.60623e+07	7.3543e+07 	1.54291e+07
71 	37458  	1.59022e+07	7.20053e+07	1.51391e+07
72 	37458  	1.55831e+07	8.19704e+07	1.4917e+07 
73 	37458  	1.54733e+07	7.4502e+07 	1.47597e+07
74 	37458  	1.54943e+07	7.31363e+07	1.50713e+07
75 	37458  	1.52566e+07	7.22946e+07	1.45503e+07
76 	37458  	1.51429e+07	7.6727e+07 	1.45821e+07
77 	37458  	1.48566e+07	7.78912e+07	1.41148e+07
78 	37458  	1.48926e+07	7.6727e+07 	1.37924e+07
79 	37458  	1.45869e+07	7.04997e+07	1.34866e+07
80 	37458  	1.4382e+07 	6.64329e+07	1.33025e+07
81 	37458  	1.44622e+07	6.80576e+07	1.34379e+07
82 	37458  	1.46261e+07	6.78534e+07	1.40386e+07
83 	37458  	1.46352e+07	6.80412e+07	1.39483e+07
84 	37458  	1.47826e+07	6.80412e+07	1.39526e+07
85 	37458  	1.48105e+07	6.92304e+07	1.40532e+07
86 	37458  	1.45771e+07	6.80412e+07	1.37563e+07
87 	37458  	1.43032e+07	6.61616e+07	1.31678e+07
88 	37458  	1.43023e+07	6.80933e+07	1.31919e+07
89 	37458  	1.41298e+07	7.36717e+07	1.3312e+07 
90 	37458  	1.40919e+07	8.02257e+07	1.34785e+07
91 	37458  	1.40876e+07	7.96698e+07	1.35383e+07
92 	37458  	1.42444e+07	7.82359e+07	1.36081e+07
