/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-980.42	-918.896	-913.561	6.54513
1  	-980.42	-918.782	-913.5  	6.91772
2  	-980.42	-918.93 	-913.537	6.59191
3  	-982.571	-918.85 	-913.559	6.82991
4  	-983.812	-919.004	-913.559	7.303  
5  	-983.812	-919.051	-913.559	7.65755
6  	-983.812	-919.126	-913.502	7.35738
7  	-983.812	-918.995	-913.573	6.95064
8  	-983.812	-918.958	-913.46 	7.08953
9  	-983.812	-918.991	-913.489	7.21448
10 	-983.812	-918.999	-913.556	7.09009
11 	-983.812	-918.919	-913.542	6.8211 
12 	-983.812	-919.077	-913.554	7.27656
13 	-983.812	-919.042	-913.472	7.05317
14 	-983.812	-919.226	-913.529	7.29329
15 	-983.812	-919.088	-913.538	6.86005
16 	-983.812	-919.044	-913.561	6.97918
17 	-983.812	-919.05 	-913.102	6.71445
18 	-983.812	-919.132	-913.544	6.68909
19 	-983.812	-919.184	-913.548	6.65404
20 	-983.812	-919.328	-913.561	7.01252
21 	-983.812	-919.143	-913.565	6.85696
22 	-983.812	-919.173	-913.528	6.95553
23 	-983.812	-919.397	-913.576	7.63925
24 	-983.812	-919.481	-913.549	8.16724
25 	-984.712	-919.56 	-913.549	8.36864
26 	-984.712	-919.362	-913.551	7.97631
27 	-987.772	-919.205	-913.551	7.74007
28 	-987.772	-919.104	-913.551	7.1097 
29 	-987.772	-919.052	-913.399	6.89021
30 	-987.772	-919.071	-913.399	6.87593
31 	-987.772	-919.081	-913.385	6.694  
32 	-988.092	-918.913	-913.35 	6.30259
33 	-988.092	-918.888	-913.465	5.77277
34 	-988.092	-918.91 	-913.422	6.22821
35 	-988.092	-918.985	-913.422	5.90491
36 	-988.092	-918.972	-913.273	6.54223
37 	-988.092	-918.931	-913.508	6.87712
38 	-988.092	-918.952	-913.508	7.06715
39 	-988.092	-918.926	-913.463	7.00019
40 	-988.092	-918.912	-913.414	6.71998
41 	-988.514	-919.012	-912.399	7.38137
42 	-988.514	-919.203	-912.898	7.69628
43 	-988.514	-919.374	-913.382	7.81801
44 	-988.514	-919.254	-913.496	7.38519
45 	-988.514	-919.271	-913.496	7.32169
46 	-988.514	-919.064	-913.5  	6.97629
47 	-988.514	-918.843	-913.527	6.13795
48 	-988.514	-919.11 	-913.474	6.41821
49 	-988.514	-919.295	-913.162	6.73016
50 	-988.514	-919.244	-913.478	6.77354
51 	-992.641	-919.196	-913.405	7.10607
52 	-992.641	-919.07 	-913.478	6.46927
53 	-992.641	-919.109	-912.812	6.5765 
54 	-992.641	-919.307	-913.483	7.07813
55 	-992.641	-919.357	-913.544	6.72726
56 	-992.641	-919.307	-913.095	6.99995
57 	-992.641	-919.415	-912.879	7.51054
58 	-992.641	-919.524	-913.53 	7.67356
59 	-992.641	-919.68 	-913.526	7.80441
60 	-992.641	-919.436	-912.76 	7.86239
61 	-992.641	-919.364	-912.309	7.529  
62 	-992.641	-919.389	-912.15 	7.56984
63 	-992.641	-919.107	-912.97 	6.80172
64 	-992.954	-918.979	-912.97 	7.15585
65 	-993.329	-918.996	-913.487	7.2575 
66 	-993.329	-919.122	-913.501	7.46091
67 	-993.329	-919.067	-913.272	6.88624
68 	-993.329	-919.01 	-913.314	6.90245
69 	-993.329	-919.051	-913.467	7.15393
70 	-993.329	-918.925	-913.032	6.34786
71 	-993.329	-918.914	-913.032	6.134  
72 	-993.329	-918.912	-913.08 	6.65751
73 	-993.329	-919.133	-913.262	7.47199
74 	-993.329	-919.041	-913.469	6.68979
75 	-993.329	-918.976	-913.323	6.40322
76 	-993.329	-919.16 	-913.407	7.50572
77 	-993.329	-919.272	-912.845	7.5094 
78 	-993.329	-919.142	-913.086	7.19414
79 	-993.329	-919.317	-913.267	7.37908
80 	-993.329	-919.328	-913.464	6.78554
81 	-993.329	-919.36 	-912.864	7.21269
82 	-993.329	-919.428	-913.187	8.08863
83 	-993.329	-919.278	-913.202	7.32767
84 	-993.329	-919.36 	-912.952	7.93832
85 	-993.329	-919.314	-913.199	6.97204
86 	-993.329	-919.538	-913.17 	8.08326
87 	-993.329	-919.402	-912.987	7.53821
