/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	64.6672	117.253	126.1	6.42565
1  	59.0365	117.219	126.1	6.74736
2  	59.0365	117.203	126.061	6.48129
3  	59.0365	116.954	126.266	6.64682
4  	59.0365	116.943	126.739	7.09823
5  	59.0365	117.193	126.762	7.19258
6  	59.0365	116.969	126.657	7.39818
7  	59.0365	117.199	126.403	7.19333
8  	59.0365	117.159	125.799	7.18653
9  	51.9004	117.372	126.04 	7.03113
10 	51.9004	117.289	126.24 	7.27892
11 	51.9004	117.407	126.386	6.59936
12 	49.7199	117.351	126.377	6.99579
13 	49.7199	117.365	126.124	7.02718
14 	49.7199	117.077	126.25 	7.8189 
15 	48.3857	116.963	126.251	7.90246
16 	48.3857	116.88 	126.409	8.42229
17 	48.2505	116.894	126.409	8.18254
18 	47.9131	117.175	126.339	8.23344
19 	47.9131	117.212	126.159	7.89307
20 	47.9131	117.132	126.22 	7.64887
21 	47.9131	117.414	126.253	7.35956
22 	47.9131	117.413	126.249	7.48726
23 	47.9131	117.216	126.24 	7.85857
24 	47.9131	117.357	126.009	7.51622
25 	47.9131	117.226	126.579	7.97068
26 	47.9131	117.17 	126.861	7.72455
27 	47.9131	117.332	126.037	7.51388
28 	47.9131	117.095	126.63 	7.9332 
29 	47.9131	117.491	126.5  	7.00419
30 	47.9131	117.496	126.68 	7.00843
31 	47.9131	117.263	126.339	7.3064 
32 	47.9131	117.236	127.149	7.60011
33 	47.9131	117.355	126.681	7.69897
34 	47.9131	117.693	126.611	6.67933
35 	47.9131	117.761	126.523	6.59995
36 	47.9131	117.525	126.858	7.0358 
37 	47.9131	117.398	126.858	7.24809
38 	47.9131	117.625	126.465	6.95918
39 	47.9131	117.302	127.038	7.28813
40 	47.9131	117.287	126.296	7.54894
41 	47.9131	117.098	126.746	7.46858
42 	47.9131	117.262	127.003	7.81412
43 	47.9059	117.15 	127.091	7.9827 
44 	47.9059	117.046	126.564	7.26487
45 	47.9059	117.161	126.497	7.35864
46 	47.9059	116.994	126.497	7.38951
47 	47.9059	117.189	126.418	7.52295
48 	47.9059	117.224	126.113	7.72433
49 	47.9059	117.273	126.604	8.26096
50 	47.8739	116.973	126.492	8.89838
51 	46.0031	117.071	126.353	8.52028
52 	46.0031	117.055	126.241	8.17088
53 	46.0031	116.884	126.187	8.53162
54 	46.0031	116.984	126.093	8.42428
55 	46.0031	116.986	126.13 	8.35269
56 	46.0031	116.902	126.597	8.67012
57 	46.0031	116.869	126.529	7.88025
58 	46.0031	117.236	126.529	7.39325
59 	46.0031	117.355	126.334	7.34304
60 	46.0031	117.507	126.393	7.02626
61 	46.0031	117.359	126.773	7.60479
62 	46.0031	117.27 	126.831	7.67186
63 	46.0031	117.368	126.578	7.65864
