/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.34543e+07	3.57366e+08	7.01861e+09	5.40856e+08
1  	1.34543e+07	3.44645e+08	5.59061e+09	4.98256e+08
2  	1.30983e+07	3.59482e+08	4.7537e+09 	5.44428e+08
3  	1.03293e+07	3.30913e+08	4.36435e+09	4.654e+08  
4  	1.03293e+07	3.35483e+08	4.20782e+09	4.67775e+08
5  	1.03293e+07	3.36915e+08	3.77972e+09	4.60003e+08
6  	1.0315e+07 	3.25234e+08	3.67946e+09	4.37266e+08
7  	1.0315e+07 	3.26873e+08	3.92947e+09	4.43582e+08
8  	6.75372e+06	3.29506e+08	3.84277e+09	4.55172e+08
9  	6.75372e+06	3.24046e+08	3.84277e+09	4.40624e+08
10 	6.48293e+06	3.29996e+08	4.59169e+09	4.86426e+08
11 	6.48293e+06	3.50273e+08	7.8476e+09 	6.13453e+08
12 	6.48293e+06	3.40453e+08	7.31347e+09	5.76874e+08
13 	6.48293e+06	3.42211e+08	6.08855e+09	5.68322e+08
14 	6.48293e+06	3.36966e+08	4.96678e+09	5.31561e+08
15 	6.48293e+06	3.44026e+08	6.26202e+09	5.64988e+08
16 	6.48293e+06	3.3044e+08 	6.26202e+09	5.20029e+08
17 	6.48293e+06	3.26729e+08	6.26202e+09	4.90947e+08
18 	6.48293e+06	3.19283e+08	3.35865e+09	4.22914e+08
19 	6.48293e+06	3.16512e+08	3.60629e+09	4.25782e+08
20 	6.48293e+06	3.28613e+08	3.35865e+09	4.69133e+08
21 	6.48293e+06	3.3796e+08 	4.48345e+09	4.88517e+08
22 	5.37468e+06	3.48631e+08	5.66442e+09	5.34297e+08
23 	5.37468e+06	3.43297e+08	3.82259e+09	5.19826e+08
24 	5.37468e+06	3.27645e+08	3.71429e+09	4.82307e+08
25 	4.073e+06  	3.41637e+08	4.47893e+09	5.25484e+08
26 	4.073e+06  	3.31728e+08	4.29735e+09	4.96036e+08
27 	4.073e+06  	3.35053e+08	5.0029e+09 	5.29673e+08
28 	4.073e+06  	3.43576e+08	8.02959e+09	6.20211e+08
29 	4.073e+06  	3.39487e+08	1.28158e+10	6.88687e+08
30 	4.073e+06  	3.10388e+08	5.04227e+09	4.5314e+08 
31 	4.073e+06  	3.26354e+08	7.45282e+09	5.48968e+08
32 	4.073e+06  	3.3017e+08 	5.5225e+09 	5.35723e+08
33 	4.073e+06  	3.37382e+08	4.5653e+09 	5.38323e+08
34 	4.073e+06  	3.36701e+08	4.5653e+09 	5.58578e+08
35 	4.073e+06  	3.3574e+08 	4.5653e+09 	5.17355e+08
