/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1170	1692.77	3364.29	359.728
1  	1170	1686.15	3326   	344.839
2  	1153.98	1691.2 	3260.67	356.094
3  	1153.98	1690.7 	3265.35	363.391
4  	1153.98	1692.56	3111.07	365.691
5  	1153.98	1688.52	3163.74	367.176
6  	1153.98	1686.39	3127.11	357.72 
7  	1152.05	1682.64	3072.18	350.98 
8  	1152.05	1686.75	3038.71	357.118
9  	1152.05	1680.96	3754.58	362.807
10 	1152.05	1670.61	3473.75	352.11 
11 	1152.05	1674.83	3292.41	351.93 
12 	1152.05	1672.53	3267.31	346.452
13 	1085.95	1669.22	3303.16	349.512
14 	1085.95	1671.33	3163.3 	345.1  
15 	1085.95	1667.2 	3163.3 	341.647
16 	1085.95	1669.89	3265.61	348.485
17 	1085.95	1662.28	3163.3 	338.484
18 	1085.95	1662.1 	3054.41	334.781
19 	1085.95	1664.68	3183.79	340.183
20 	1085.95	1660.46	3264.08	334.883
21 	1085.95	1664   	3125.57	334.551
22 	1085.95	1661.57	3200.96	334.558
23 	1085.95	1663.24	3482.09	343.071
24 	1085.95	1657.61	3470.77	334.386
25 	1085.95	1663.15	3470.77	341.987
26 	1085.95	1664.55	3872.02	364.042
27 	1085.95	1665.41	3498.44	356.798
28 	1085.95	1670.59	3150.23	363.566
29 	1085.95	1671.01	3150.23	364.024
30 	1085.95	1667.98	3244.87	357.197
31 	1085.95	1657.17	3209.14	342.166
32 	1085.95	1657.46	3048.73	335.335
33 	1085.95	1658.47	3048.73	341.134
34 	1085.95	1662.04	3819.68	357.782
35 	1085.95	1661.6 	3744.11	350.373
36 	1085.95	1663.98	3346.51	355.656
37 	1085.95	1657.09	3423.07	342.976
38 	1085.95	1653.79	3371.48	337.843
39 	1085.95	1654.34	3088.89	337.43 
40 	1085.95	1656.18	2973.06	331.237
41 	1085.95	1648.32	2986.47	317.376
42 	1085.95	1653.43	3198.91	321.724
43 	1085.95	1647.56	3218.51	325.261
44 	1085.95	1646.2 	3089.01	319.678
45 	1085.95	1647.3 	3050.79	327.326
46 	1085.95	1644.54	3394.19	335.092
47 	1085.95	1646.16	3169.67	337.893
48 	1085.95	1643.55	3169.67	333.601
49 	1085.95	1642.31	3169.67	334.365
50 	1085.95	1638.48	2969.34	321.273
51 	1085.95	1635.71	2890.45	312.116
52 	1085.95	1636.51	3162.35	314.244
53 	1085.95	1643.45	3034.95	323.002
54 	1079.31	1640.9 	3146.11	322.438
55 	1079.31	1639.04	3073.04	319.6  
56 	1079.31	1635.23	3120.75	318.752
57 	1079.31	1636.39	3103.22	322.571
58 	1079.31	1631.9 	3033.88	311.381
59 	1079.31	1636.42	3844.74	328.595
60 	1079.31	1628.17	3315.29	318.082
61 	1079.31	1632.18	3284.55	318.884
62 	1079.31	1632.01	3226.84	318.857
63 	1079.31	1632.51	3226.84	313.966
64 	1079.31	1629.37	3061.57	314.52 
65 	1079.31	1629.8 	2902.38	311.421
66 	1079.31	1631.43	2986.03	312.338
67 	1077.16	1631.52	2922.72	311.05 
68 	1077.16	1628.25	2922.72	308.472
69 	1077.16	1626.55	2922.72	307.171
70 	1077.16	1628.25	3136.33	310.97 
71 	1077.16	1630.95	2862.87	309.151
72 	1077.16	1632.54	3254.77	318.594
73 	1077.16	1632.93	2996.69	329.401
74 	1077.16	1631.51	2984.46	329.097
75 	1077.16	1629.28	2984.46	336.735
76 	1077.16	1622.67	2888.08	324.772
77 	1077.16	1622.45	2930.93	330.786
78 	1077.16	1619.7 	2930.93	318.974
79 	1077.16	1625.88	3365.16	333.883
80 	1077.16	1623.73	3183.54	324.57 
81 	1076.88	1624.98	3047.49	334.225
82 	1076.88	1626.67	3131.51	332.619
83 	1076.88	1620.49	2799.73	324.155
84 	1076.88	1621.67	3384.65	327.627
85 	1076.88	1618.57	3616.81	329.78 
86 	1076.88	1619.85	3491.12	317.415
87 	1076.88	1623.92	3115.29	326.807
