/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.870026	391.303	2111.59	348.067
1  	-0.870026	388.085	2093.14	340.077
2  	-0.870026	394.662	3105.2 	362.947
3  	-0.870026	388.282	2283.38	344.564
4  	-0.870026	380.473	2156.66	341.076
5  	-0.870026	374.839	2080.66	329.749
6  	-0.870026	383.867	2120.34	343.042
7  	-0.870026	386.1  	2924.09	351.445
8  	-1.78301 	378.346	2286.28	343.474
9  	-1.78301 	385.172	2307.36	358.191
10 	-1.78301 	372.088	2204.5 	336.402
11 	-1.78301 	374.246	2347.41	353.56 
12 	-1.78301 	390.743	3020.34	391.041
13 	-1.78301 	386.78 	3020.34	377.005
14 	-1.78301 	384.085	3239.5 	379.703
15 	-1.78301 	375.525	2648.05	356.488
16 	-1.78301 	367.407	2452.62	344.807
17 	-3.93355 	365.285	3205.02	341.877
18 	-3.93355 	358.443	3041.24	331.039
19 	-3.93355 	356.135	3041.24	317.81 
20 	-3.93355 	357.622	2067.63	329.196
21 	-3.93355 	373.434	3207.45	375.402
22 	-3.93355 	364.907	2370.28	360.993
23 	-4.74869 	361.242	2697.57	351.385
24 	-7.34594 	362.679	2704.79	353.91 
25 	-7.34594 	362.379	2131.25	354.281
26 	-7.34594 	364.301	2158.06	347.375
27 	-7.34594 	358.794	2131.25	336.291
28 	-7.34594 	353.235	2061.81	341.228
29 	-7.34594 	354.696	2736.31	348.017
30 	-7.34594 	362.392	2024.88	342.231
31 	-7.34594 	347.234	2279.66	319.417
32 	-7.34594 	342.157	2004.8 	301.847
33 	-7.34594 	343.75 	2004.8 	308.483
34 	-7.34594 	349.019	1907.77	314.14 
35 	-7.34594 	351.612	1841.73	318.789
36 	-7.34594 	343.895	1691.13	315.283
37 	-7.34594 	340.745	2107.68	324.321
38 	-7.34594 	344.025	2361.26	327.649
39 	-7.34594 	349.285	2346.95	344.159
40 	-7.34594 	349.825	2069.55	343.4  
41 	-7.34594 	349.453	2444.55	343.427
42 	-7.34594 	347.555	2444.55	340.935
43 	-7.34594 	340.274	2117.24	327.125
44 	-7.34594 	332.979	1940.51	316.157
45 	-7.34594 	330.97 	1940.51	308.538
46 	-7.34594 	333.412	1944.03	316.008
47 	-7.34594 	334.773	2118.11	320.38 
48 	-7.34594 	331.014	2147.69	319.35 
49 	-7.34594 	325.595	2333.98	316.074
50 	-7.34594 	327.208	2164.53	299.895
51 	-7.34594 	327.498	1999.19	302.901
52 	-7.34594 	325.978	2446.32	304.507
53 	-7.34594 	332.438	2446.32	322.258
54 	-7.36743 	325.665	2507.64	324.447
55 	-7.36743 	331.722	2792.8 	336.945
56 	-7.36743 	336.253	2324.04	341.278
57 	-7.36743 	328.79 	2021.29	316.993
58 	-7.36743 	330.77 	2676.09	334.988
59 	-7.36743 	329.625	2676.09	338.161
60 	-7.36743 	333.306	2586.34	343.276
61 	-7.36743 	334.887	1970.17	329.897
62 	-7.36743 	337.665	2964.15	347.325
63 	-7.36743 	341.871	2889.78	353.874
64 	-7.36743 	337.873	2264.73	349.484
65 	-7.36743 	322.894	1819.76	315.799
66 	-7.36743 	326.293	2359.72	326.238
67 	-7.36743 	324.196	2246.14	325.453
68 	-7.36743 	326.701	2194.32	328.321
69 	-7.36743 	320.324	1992.61	314.107
70 	-7.36743 	316.556	1992.74	311.367
71 	-7.63822 	319.094	2216.82	322.054
72 	-7.63822 	313.442	2119.14	304.388
73 	-7.63822 	317.478	2606.84	328.515
74 	-7.63822 	316.466	1949.5 	315.033
75 	-7.63822 	322.905	3386.93	335.918
76 	-7.63822 	329.059	3079.77	347.168
77 	-7.63822 	325.671	2443.23	337.572
78 	-7.63822 	315.78 	2443.23	317.872
79 	-7.63822 	312.174	1952.89	305.437
80 	-7.63822 	299.335	1615.53	272.436
81 	-7.63822 	301.866	2227.85	289.942
82 	-7.63822 	301.729	2100.4 	277.188
83 	-7.63822 	296.295	2766.13	290.449
84 	-7.63822 	297.764	2404.2 	301.688
85 	-7.63822 	293.081	1847.86	285.647
86 	-7.63822 	289.318	1847.86	278.061
87 	-7.63822 	294.5  	1698.34	277.372
88 	-7.63822 	288.806	1735.14	264.771
89 	-7.63822 	290.016	1696.85	267.35 
90 	-7.63822 	288.832	2107.16	271.46 
91 	-7.63822 	284.846	1941.27	275.3  
92 	-10.1702 	281.592	1883.14	260.644
93 	-10.1702 	286.879	1883.14	272.12 
94 	-10.1702 	280.841	2037.13	261.337
95 	-10.1702 	286.246	1927.55	270.548
96 	-10.1702 	287.018	2015.53	275.875
97 	-10.1702 	287.068	1916.69	270.09 
98 	-10.1702 	288.364	1876.38	263.615
99 	-10.1702 	278.303	1876.38	271.793
100	-10.1702 	280.888	1876.38	278.079
101	-10.1702 	279.934	1816.75	280.141
102	-10.1702 	287.733	3251.75	315.12 
103	-10.1702 	282.897	3814.15	298.479
104	-10.1702 	279.752	2941.7 	277.805
105	-10.1702 	282.324	2302.69	272.362
106	-10.1702 	278.95 	1990.58	263.098
107	-10.1702 	270.566	1667.26	242.488
108	-10.1702 	273.718	1661.51	245.146
109	-10.1702 	270.929	2221.6 	267.056
